-0.04,-1.563
-0.221,-0.116
-0.267,-0.877
-0.41,1.79
-0.431,0.734
-0.651,-0.504
-0.69,-0.041
-0.722,1.156
-0.759,-0.4
-0.786,-1.277
-0.804,-0.74
-0.835,-0.753
-0.866,-1.429
-0.939,-1.189
-0.959,-1.552
-1.084,-0.57
-1.065,-1.564
-1.067,1.779
-1.224,-1.431
-1.155,0.315
-1.19,-0.192
-1.182,-0.36
-1.209,-0.289
-1.235,-0.339
-1.303,1.898
-1.32,0.463
-1.361,-0.903
-1.379,0.471
-1.393,-1.998
-1.412,-1.433
-1.41,-1.674
-1.494,-1.957
-1.466,-0.4
-1.451,1.624
-1.456,0.937
-1.53,-1.575
-1.525,0.574
-1.631,-0.366
-1.617,1.517
-1.632,-0.815
-1.589,0.373
-1.691,1.716
-1.814,-0.954
-1.774,-0.779
-1.788,-0.494
-1.861,-1.148
-1.844,0.488
-1.904,-0.841
-1.836,-0.612
-1.859,-1.181
-1.997,-0.506
-1.949,-1.847
-1.952,1.894
-2.026,0.168
-2.133,1.667
-2.146,-1.472
-2.16,-0.428
-2.254,-1.79
-2.307,1.118
-2.407,-0.206
-2.358,1.284
-2.465,1.729
-2.511,0.182
-2.532,-0.35
-2.56,-0.029
-2.682,-1.14
-2.869,0.336
-2.881,-1.15
-2.82,-0.175
-2.843,-1.31
-2.947,-0.003
-2.955,-0.793
-3.068,-0.828
-3.002,0.884
-3.127,0.435
3.105,1.276
2.999,1.157
3.002,-0.009
2.961,1.558
2.814,0.646
2.836,-1.808
2.827,-1.379
2.759,-1.193
2.724,-2.022
2.745,0.517
2.644,-1.142
2.696,0.006
2.666,-1.586
2.636,1.77
2.505,1.35
2.544,1.069
2.491,-1.627
2.432,-1.38
2.432,0.958
2.361,-0.184
2.252,0.61
2.304,0.833
2.254,1.315
2.165,1.25
2.127,0.878
2.027,0.406
1.959,0.706
1.996,-0.684
1.982,1.617
1.899,-0.937
1.93,1.32
1.866,-0.67
1.876,1.585
1.911,0.628
1.893,0.511
1.849,0.722
1.859,-1.398
1.791,-1.982
1.782,1.596
1.783,-0.371
1.797,0.299
1.712,-0.765
1.69,1.515
1.674,1.819
1.587,-0.103
1.643,-1.492
1.497,0.25
1.477,-1.205
1.524,1.568
1.4,1.896
1.448,0.305
1.395,0.93
1.316,-0.851
1.286,-1.033
1.138,1.423
0.828,1.341
0.809,0.59
0.602,-0.249
0.499,-0.804
0.318,0.057
0.312,1.038
0.323,-1.294
0.269,0.11
0.247,-0.323
-0.009,-0.986
-0.7,-2.14
-1.161,-2.418
-2.009,-2.164
-2.204,-2.304
-2.669,-2.314
2.734,-2.477
2.288,-2.482
2.066,-2.594
1.919,-2.654
1.777,-2.49
0.221,-2.229
-0.292,1.937
-0.744,2.123
-0.778,2.26
-0.948,1.982
-1.189,2.25
-1.48,2.258
-2.143,2.027
2.63,2.107
1.353,2.176
1.158,2.004
0.428,2.109
-0.217,-1.784
-0.707,-1.522
2.207,-1.258
0.878,1.85
0.313,-2.011
-1.772,-2.224
0.91,-2.4
-1.521,2.151
-2.082,2.004
-0.001,0.549
-0.244,1.012
-0.151,0.123
-0.243,-0.223
-0.362,1.874
-0.452,0.345
-0.455,-1.255
-0.445,1.199
-0.588,1.539
-0.632,1.424
-0.513,-0.917
-0.547,-0.889
-0.692,0.31
-0.577,1.683
-0.629,-1.92
-0.776,0.94
-0.836,-1.126
-0.698,-0.661
-0.842,-2.027
-0.895,1.591
-0.791,0.43
-0.791,-0.023
-0.819,-1.004
-0.81,1.66
-0.959,0.664
-1.007,-0.454
-1.027,-0.076
-1.057,0.386
-1.028,-0.033
-1.169,-0.378
-1.306,-0.108
-1.38,-0.732
-1.372,-1.727
-1.6,0.373
-1.621,-0.135
-1.839,1.439
-1.821,-0.225
-1.967,-1.098
-1.864,1.657
-2.06,-1.669
-1.983,-1.652
-2.208,-0.274
-2.333,-0.368
-2.42,-2.02
-2.309,1.808
-2.453,0.967
-2.355,0.763
-2.661,-0.164
-2.607,-1.199
-2.827,0.696
-2.872,1.218
-3.043,1.871
-3.104,-0.864
3.032,0.577
3.138,1.232
3.138,-0.905
3.065,1.185
2.927,0.413
2.783,0.105
2.78,-1.774
2.554,-0.631
2.63,-0.797
2.585,-0.362
2.495,-1.116
2.486,-1.761
2.492,0.565
2.508,1.567
2.203,1.416
2.302,-2.141
2.155,1.909
2.197,0.962
2.001,0.226
2.106,-0.794
2.049,-1.027
1.936,-0.726
1.887,0.8
1.965,-1.801
1.942,-1.75
1.942,-0.788
1.736,-1.192
1.734,0.052
1.638,-0.198
1.382,-2.025
1.426,-0.852
1.266,1.741
0.865,-1.595
1.018,-0.506
0.949,-1.972
0.5,-1.091
0.53,-0.704
0.357,-0.705
0.413,0.06
0.447,-1.14
0.413,-0.771
0.38,-1.928
0.25,-0.092
-0.06,1.602
-0.866,-2.327
-0.759,-2.241
-1.148,-2.092
-1.229,-2.524
-1.674,-2.137
-1.806,-2.232
-2.34,-2.111
-2.464,-2.286
-3.031,-2.609
2.036,-2.418
2.048,-2.573
2.096,-2.358
1.16,-2.293
0.749,-2.548
0.081,-2.458
-0.71,1.992
-0.595,2.086
-0.769,2.0
-1.547,2.19
2.823,2.112
2.498,2.297
0.789,2.132
0.612,2.202
-2.118,0.615
3.061,0.074
2.125,-0.554
1.932,-0.575
1.939,-0.411
1.781,-0.245
1.792,-0.315
0.977,-1.12
-0.987,-1.389
-1.605,-0.303
1.733,1.4
1.282,0.884
0.784,0.649
0.648,1.552
-2.428,1.254
1.736,-1.067
0.324,0.371
0.262,-1.024
-0.593,-1.873
2.023,2.013
-1.546,-1.863
0.751,-1.785
-0.181,1.447
-0.227,0.686
-0.37,3.353
-0.391,2.297
-0.611,1.059
-0.65,1.522
-0.682,2.719
-0.719,1.163
-0.746,0.286
-0.764,0.823
-0.795,0.81
-0.826,0.134
-0.899,0.374
-0.919,0.011
-1.044,0.993
-1.025,-0.001
-1.027,3.342
-1.184,0.132
-1.115,1.878
-1.15,1.371
-1.142,1.203
-1.169,1.274
-1.195,1.224
-1.263,3.461
-1.28,2.026
-1.321,0.66
-1.339,2.034
-1.353,-0.435
-1.372,0.13
-1.37,-0.111
-1.454,-0.394
-1.426,1.163
-1.411,3.187
-1.416,2.5
-1.49,-0.012
-1.485,2.137
-1.591,1.197
-1.577,3.08
-1.592,0.748
-1.549,1.936
-1.651,3.279
-1.774,0.609
-1.734,0.784
-1.748,1.069
-1.821,0.415
-1.804,2.051
-1.864,0.722
-1.796,0.951
-1.819,0.382
-1.957,1.057
-1.909,-0.284
-1.912,3.457
-1.986,1.731
-2.093,3.23
-2.106,0.091
-2.12,1.135
-2.214,-0.227
-2.267,2.681
-2.367,1.357
-2.318,2.847
-2.425,3.292
-2.471,1.745
-2.492,1.213
-2.52,1.534
-2.642,0.423
-2.829,1.899
-2.841,0.413
-2.78,1.388
-2.803,0.253
-2.907,1.56
-2.915,0.77
-3.028,0.735
-2.962,2.447
-3.087,1.998
-3.138,2.839
3.039,2.72
3.042,1.554
3.001,3.121
2.854,2.209
2.876,-0.245
2.867,0.184
2.799,0.37
2.764,-0.459
2.785,2.08
2.684,0.421
2.736,1.569
2.706,-0.023
2.676,3.333
2.545,2.913
2.584,2.632
2.531,-0.064
2.472,0.183
2.472,2.521
2.401,1.379
2.292,2.173
2.344,2.396
2.294,2.878
2.205,2.813
2.167,2.441
2.067,1.969
1.999,2.269
2.036,0.879
2.022,3.18
1.939,0.626
1.97,2.883
1.906,0.893
1.916,3.148
1.951,2.191
1.933,2.074
1.889,2.285
1.899,0.165
1.831,-0.419
1.822,3.159
1.823,1.192
1.837,1.862
1.752,0.798
1.73,3.078
1.714,3.382
1.627,1.46
1.683,0.071
1.537,1.813
1.517,0.358
1.564,3.131
1.44,3.459
1.488,1.868
1.435,2.493
1.356,0.712
1.326,0.53
1.178,2.986
0.868,2.904
0.849,2.153
0.642,1.314
0.539,0.759
0.358,1.62
0.352,2.601
0.363,0.269
0.309,1.673
0.287,1.24
0.031,0.577
-0.66,-0.577
-1.121,-0.855
-1.969,-0.601
-2.164,-0.741
-2.629,-0.751
2.774,-0.914
2.328,-0.919
2.106,-1.031
1.959,-1.091
1.817,-0.927
0.261,-0.666
-0.252,3.5
-0.704,3.686
-0.738,3.823
-0.908,3.545
-1.149,3.813
-1.44,3.821
-2.103,3.59
2.67,3.67
1.393,3.739
1.198,3.567
0.468,3.672
-0.177,-0.221
-0.667,0.041
2.247,0.305
0.918,3.413
0.353,-0.448
-1.732,-0.661
0.95,-0.837
-1.481,3.714
-2.042,3.567
0.039,2.112
-0.204,2.575
-0.111,1.686
-0.203,1.34
-0.322,3.437
-0.412,1.908
-0.415,0.308
-0.405,2.762
-0.548,3.102
-0.592,2.987
-0.473,0.646
-0.507,0.674
-0.652,1.873
-0.537,3.246
-0.589,-0.357
-0.736,2.503
-0.796,0.437
-0.658,0.902
-0.802,-0.464
-0.855,3.154
-0.751,1.993
-0.751,1.54
-0.779,0.559
-0.77,3.223
-0.919,2.227
-0.967,1.109
-0.987,1.487
-1.017,1.949
-0.988,1.53
-1.129,1.185
-1.266,1.455
-1.34,0.831
-1.332,-0.164
-1.56,1.936
-1.581,1.428
-1.799,3.002
-1.781,1.338
-1.927,0.465
-1.824,3.22
-2.02,-0.106
-1.943,-0.089
-2.168,1.289
-2.293,1.195
-2.38,-0.457
-2.269,3.371
-2.413,2.53
-2.315,2.326
-2.621,1.399
-2.567,0.364
-2.787,2.259
-2.832,2.781
-3.003,3.434
-3.064,0.699
3.072,2.14
-3.105,2.795
-3.105,0.658
3.105,2.748
2.967,1.976
2.823,1.668
2.82,-0.211
2.594,0.932
2.67,0.766
2.625,1.201
2.535,0.447
2.526,-0.198
2.532,2.128
2.548,3.13
2.243,2.979
2.342,-0.578
2.195,3.472
2.237,2.525
2.041,1.789
2.146,0.769
2.089,0.536
1.976,0.837
1.927,2.363
2.005,-0.238
1.982,-0.187
1.982,0.775
1.776,0.371
1.774,1.615
1.678,1.365
1.422,-0.462
1.466,0.711
1.306,3.304
0.905,-0.032
1.058,1.057
0.989,-0.409
0.54,0.472
0.57,0.859
0.397,0.858
0.453,1.623
0.487,0.423
0.453,0.792
0.42,-0.365
0.29,1.471
-0.02,3.165
-0.826,-0.764
-0.719,-0.678
-1.108,-0.529
-1.189,-0.961
-1.634,-0.574
-1.766,-0.669
-2.3,-0.548
-2.424,-0.723
-2.991,-1.046
2.076,-0.855
2.088,-1.01
2.136,-0.795
1.2,-0.73
0.789,-0.985
0.121,-0.895
-0.67,3.555
-0.555,3.649
-0.729,3.563
-1.507,3.753
2.863,3.675
2.538,3.86
0.829,3.695
0.652,3.765
-2.078,2.178
3.101,1.637
2.165,1.009
1.972,0.988
1.979,1.152
1.821,1.318
1.832,1.248
1.017,0.443
-0.947,0.174
-1.565,1.26
1.773,2.963
1.322,2.447
0.824,2.212
0.688,3.115
-2.388,2.817
1.776,0.496
0.364,1.934
0.302,0.539
-0.553,-0.31
2.063,3.576
-1.506,-0.3
0.791,-0.222
-0.046,-0.761
-0.189,1.906
-0.21,0.85
-0.43,-0.388
-0.469,0.075
-0.501,1.272
-0.538,-0.284
-0.565,-1.161
-0.583,-0.624
-0.614,-0.637
-0.645,-1.313
-0.718,-1.073
-0.738,-1.436
-0.863,-0.454
-0.844,-1.448
-0.846,1.895
-1.003,-1.315
-0.934,0.431
-0.969,-0.076
-0.961,-0.244
-0.988,-0.173
-1.014,-0.223
-1.082,2.014
-1.099,0.579
-1.14,-0.787
-1.158,0.587
-1.172,-1.882
-1.191,-1.317
-1.189,-1.558
-1.273,-1.841
-1.245,-0.284
-1.23,1.74
-1.235,1.053
-1.309,-1.459
-1.304,0.69
-1.41,-0.25
-1.396,1.633
-1.411,-0.699
-1.368,0.489
-1.47,1.832
-1.593,-0.838
-1.553,-0.663
-1.567,-0.378
-1.64,-1.032
-1.623,0.604
-1.683,-0.725
-1.615,-0.496
-1.638,-1.065
-1.776,-0.39
-1.728,-1.731
-1.731,2.01
-1.805,0.284
-1.912,1.783
-1.925,-1.356
-1.939,-0.312
-2.033,-1.674
-2.086,1.234
-2.186,-0.09
-2.137,1.4
-2.244,1.845
-2.29,0.298
-2.311,-0.234
-2.339,0.087
-2.461,-1.024
-2.648,0.452
-2.66,-1.034
-2.599,-0.059
-2.622,-1.194
-2.726,0.113
-2.734,-0.677
-2.847,-0.712
-2.781,1.0
-2.906,0.551
-2.957,1.392
-3.063,1.273
-3.06,0.107
-3.101,1.674
3.035,0.762
