-0.126,0.609
-0.195,2.463
-0.305,2.601
-0.32,1.681
-0.301,1.575
-0.329,1.236
-0.412,1.079
-0.486,2.715
-0.491,-0.37
-0.526,1.291
-0.559,2.83
-0.582,2.445
-0.653,2.207
-0.716,0.737
-0.758,2.963
-0.794,0.541
-0.823,2.138
-0.988,0.601
-0.954,2.397
-1.014,2.155
-1.053,1.739
-0.998,1.527
-1.243,0.875
-1.301,2.107
-1.319,2.397
-1.253,2.133
-1.331,0.453
-1.272,0.409
-1.327,1.584
-1.619,0.661
-1.706,2.153
-1.735,1.365
-1.9,2.224
-1.933,3.151
-2.161,-0.451
-2.177,1.541
-2.1,0.501
-2.157,0.501
-2.205,2.4
-2.272,2.911
-2.375,1.863
-2.423,1.485
-2.47,1.004
-2.497,2.151
-2.624,0.865
-2.652,0.598
-2.62,1.492
-2.589,3.112
-2.611,1.43
-2.705,3.261
-2.802,1.213
-2.824,0.284
-2.89,0.442
-2.872,0.298
-2.863,1.194
-2.937,0.677
-2.998,0.174
-3.007,-0.417
-3.002,1.481
-2.995,0.585
-3.001,1.785
-3.112,0.893
-3.122,1.064
3.13,1.062
3.043,3.359
2.999,0.242
2.758,1.584
2.713,-0.288
2.706,2.924
2.714,1.653
2.674,2.268
2.664,1.177
2.595,2.698
2.494,3.501
2.504,0.594
2.46,1.396
2.378,0.774
2.306,3.312
2.257,1.659
2.313,1.593
2.296,1.565
2.283,1.276
2.195,1.071
2.104,1.636
1.971,2.592
1.878,3.17
1.868,3.059
1.771,0.838
1.603,0.758
1.529,0.434
1.45,-0.004
1.422,0.629
1.371,-0.066
1.322,0.655
1.072,2.63
0.954,2.183
0.832,0.451
0.595,1.585
0.527,-0.202
0.499,1.831
0.385,3.022
0.371,0.499
0.207,0.306
0.21,0.265
0.178,0.401
0.104,0.691
0.16,0.681
0.039,2.869
0.024,1.224
-0.64,-0.971
-0.574,-0.752
-1.037,-0.588
-1.235,-0.72
-2.475,-0.597
-2.693,-0.672
-2.943,-0.653
3.14,-0.675
2.916,-0.913
2.823,-0.543
2.217,-0.861
1.938,-1.033
1.374,-0.723
1.157,-0.764
0.138,-0.837
-0.205,3.633
-0.82,3.532
-1.004,3.64
-0.97,3.612
2.495,3.588
1.982,3.574
1.528,3.773
0.763,3.346
0.808,3.601
0.542,3.539
0.313,3.33
-2.99,0.34
-3.01,1.416
-2.97,1.147
0.935,0.51
0.032,2.885
-0.049,3.2
-0.155,1.078
-0.268,1.452
-0.41,1.975
-0.273,0.854
-0.312,1.895
-0.647,2.517
-0.723,0.829
-0.933,2.618
-0.928,2.029
-0.989,0.951
-0.974,1.951
-0.955,2.382
-1.036,0.131
-1.243,1.595
-1.078,0.365
-1.28,2.211
-1.146,1.502
-1.187,2.821
-1.192,2.99
-1.397,-0.125
-1.354,0.532
-1.396,-0.297
-1.554,0.406
-1.781,2.995
-1.925,-0.156
-1.868,2.543
-2.001,3.171
-2.043,2.221
-2.112,3.014
-2.283,-0.28
-2.252,1.342
-2.289,-0.246
-2.432,2.227
-2.438,2.057
-2.476,0.73
-2.51,0.734
-2.629,-0.283
-2.751,3.164
-2.747,3.309
-3.125,1.682
-3.073,3.426
3.11,1.269
2.983,2.747
3.079,2.91
2.933,2.967
3.017,0.381
2.606,-0.366
2.199,2.777
2.257,1.629
2.076,0.432
2.06,1.827
2.168,0.709
2.105,1.532
1.965,0.56
1.908,-0.54
1.8,0.531
1.814,0.094
1.74,0.811
1.706,0.983
1.71,0.874
1.473,2.047
1.54,0.51
1.409,2.121
1.395,1.493
1.37,0.565
1.335,2.687
1.322,0.529
1.162,0.716
1.21,3.174
1.001,2.789
1.031,1.002
1.012,1.54
0.977,2.134
0.833,1.58
0.888,0.383
0.491,0.835
0.488,-0.231
0.42,0.577
0.374,1.833
0.388,-0.269
0.122,1.224
0.0,0.776
-0.011,1.052
-0.018,3.179
0.09,0.959
-0.073,1.881
-0.131,-0.736
-0.22,-0.871
-0.731,-0.727
-0.932,-0.527
-1.168,-0.845
-2.022,-0.78
-2.527,-0.685
-2.534,-0.635
2.698,-0.648
1.993,-0.701
0.615,-0.785
-0.016,3.629
-0.17,3.709
-0.364,3.633
-0.915,3.603
-2.176,3.526
-2.798,3.732
2.589,3.539
2.0,3.634
1.172,3.628
0.281,3.616
0.109,3.43
0.056,3.751
1.811,1.274
1.539,2.645
0.766,3.173
-0.21,1.96
-2.574,2.526
0.47,1.965
0.462,2.12
0.486,2.661
2.258,0.589
0.703,0.911
-2.697,-0.5
2.703,-0.978
2.539,-0.504
0.021,-0.524
-1.838,-0.953
-2.713,-0.952
2.212,-1.036
0.659,-0.677
-0.069,1.854
-0.179,1.992
-0.194,1.072
-0.175,0.966
-0.203,0.627
-0.286,0.47
-0.36,2.106
-0.365,-0.979
-0.4,0.682
-0.433,2.221
-0.456,1.836
-0.527,1.598
-0.59,0.128
-0.632,2.354
-0.668,-0.068
-0.697,1.529
-0.862,-0.008
-0.828,1.788
-0.888,1.546
-0.927,1.13
-0.872,0.918
-1.117,0.266
-1.175,1.498
-1.193,1.788
-1.127,1.524
-1.205,-0.156
-1.146,-0.2
-1.201,0.975
-1.493,0.052
-1.58,1.544
-1.609,0.756
-1.774,1.615
-1.807,2.542
-2.035,-1.06
-2.051,0.932
-1.974,-0.108
-2.031,-0.108
-2.079,1.791
-2.146,2.302
-2.249,1.254
-2.297,0.876
-2.344,0.395
-2.371,1.542
-2.498,0.256
-2.526,-0.011
-2.494,0.883
-2.463,2.503
-2.485,0.821
-2.579,2.652
-2.676,0.604
-2.698,-0.325
-2.764,-0.167
-2.746,-0.311
-2.737,0.585
-2.811,0.068
-2.872,-0.435
-2.881,-1.026
-2.876,0.872
-2.869,-0.024
-2.875,1.176
-2.986,0.284
-2.996,0.455
-3.027,0.453
-3.114,2.75
3.125,-0.367
2.884,0.975
2.839,-0.897
2.832,2.315
2.84,1.044
2.8,1.659
2.79,0.568
2.721,2.089
2.62,2.892
2.63,-0.015
2.586,0.787
2.504,0.165
2.432,2.703
2.383,1.05
2.439,0.984
2.422,0.956
2.409,0.667
2.321,0.462
2.23,1.027
2.097,1.983
2.004,2.561
1.994,2.45
1.897,0.229
1.729,0.149
1.655,-0.175
1.576,-0.613
1.548,0.02
1.497,-0.675
1.448,0.046
1.198,2.021
1.08,1.574
0.958,-0.158
0.721,0.976
0.653,-0.811
0.625,1.222
0.511,2.413
0.497,-0.11
0.333,-0.303
0.336,-0.344
0.304,-0.208
0.23,0.082
0.286,0.072
0.165,2.26
0.15,0.615
-0.514,-1.58
-0.448,-1.361
-0.911,-1.197
-1.109,-1.329
-2.349,-1.206
-2.567,-1.281
-2.817,-1.262
-3.017,-1.284
3.042,-1.522
2.949,-1.152
2.343,-1.47
2.064,-1.642
1.5,-1.332
1.283,-1.373
0.264,-1.446
-0.079,3.024
-0.694,2.923
-0.878,3.031
-0.844,3.003
2.621,2.979
2.108,2.965
1.654,3.164
0.889,2.737
0.934,2.992
0.668,2.93
0.439,2.721
-2.864,-0.269
-2.884,0.807
-2.844,0.538
1.061,-0.099
0.158,2.276
0.077,2.591
-0.029,0.469
-0.142,0.843
-0.284,1.366
-0.147,0.245
-0.186,1.286
-0.521,1.908
-0.597,0.22
-0.807,2.009
-0.802,1.42
-0.863,0.342
-0.848,1.342
-0.829,1.773
-0.91,-0.478
-1.117,0.986
-0.952,-0.244
