-0.079,0.073
-0.046,0.537
-0.158,1.85
-0.165,-0.098
-0.174,-2.055
-0.206,0.091
-0.272,0.797
-0.264,1.298
-0.35,-0.87
-0.301,-1.286
-0.296,0.336
-0.438,-0.075
-0.507,-1.973
-0.554,-0.376
-0.655,0.505
-0.714,-1.992
-0.748,-1.657
-1.097,0.748
-1.369,1.534
-1.437,1.361
-1.548,-1.866
-1.584,0.519
-1.59,0.663
-1.71,0.868
-1.776,0.59
-1.808,1.414
-1.784,0.333
-1.843,-0.176
-1.896,1.422
-1.895,-2.134
-1.937,0.887
-1.89,-0.083
-1.928,0.426
-2.015,-0.745
-2.04,0.874
-2.029,0.544
-2.058,-0.657
-1.989,1.465
-2.133,0.684
-2.136,1.015
-2.212,-1.632
-2.225,1.79
-2.351,-0.611
-2.361,-1.875
-2.308,0.334
-2.308,-0.131
-2.306,-1.472
-2.369,0.575
-2.401,0.83
-2.477,1.44
-2.529,-0.143
-2.497,-0.048
-2.507,1.391
-2.557,0.057
-2.579,-0.487
-2.652,1.343
-2.662,0.822
-2.759,-1.78
-2.756,0.142
-2.71,0.462
-2.944,1.368
-2.923,-1.259
-2.99,-0.757
-3.006,-0.154
-3.059,1.625
-3.064,0.482
-3.12,-0.151
3.098,-1.95
3.085,0.705
2.944,1.583
3.035,-1.328
2.998,-1.731
2.9,-1.998
2.99,-0.64
2.843,1.259
2.824,1.488
2.85,-1.305
2.691,0.141
2.642,0.176
2.587,1.26
2.47,-1.238
2.41,-2.161
2.41,-2.155
2.366,-1.284
2.299,-1.942
2.292,1.269
2.18,-1.459
1.87,0.024
1.911,-1.694
1.785,1.377
1.755,1.446
1.659,-1.733
1.661,1.214
1.586,0.864
1.625,0.718
1.433,0.451
1.444,-0.57
1.478,-1.062
1.439,-0.056
1.359,-1.255
1.35,0.666
1.276,-1.184
1.265,-0.186
1.34,-1.409
1.197,1.544
1.242,-0.146
1.229,0.652
1.205,-2.102
1.154,0.214
1.128,1.522
1.073,-1.779
1.131,1.766
1.039,-0.051
1.02,-1.302
0.989,0.042
0.992,-1.648
1.015,-1.655
0.944,-1.734
0.908,-0.381
0.61,-0.747
0.53,-1.119
0.571,-0.942
0.566,-0.405
0.494,0.735
0.443,1.235
0.325,0.397
0.316,0.665
0.344,0.164
0.333,-1.074
0.26,-1.927
0.149,0.982
-0.009,-2.294
-1.187,-2.313
-2.08,-2.156
-2.094,-2.228
-2.136,-2.091
-2.126,-1.98
-2.435,-2.262
-2.533,-2.314
-2.492,-2.19
-2.761,-2.298
-2.833,-2.19
-2.847,-2.249
-3.095,-2.466
2.512,-2.301
1.341,-2.326
1.313,-2.18
0.899,-2.5
0.722,-2.155
0.274,-2.539
0.175,-2.422
-1.257,1.936
-1.818,1.999
-1.939,2.046
-2.607,2.191
-2.565,2.06
-2.86,2.231
-2.957,1.932
2.849,2.324
1.552,2.075
1.58,2.073
1.404,1.98
0.928,1.993
0.884,2.11
0.717,2.113
0.608,1.969
0.643,2.334
0.396,1.935
0.068,2.338
-1.911,0.457
-2.167,-1.782
2.897,0.145
1.406,1.693
0.336,1.791
0.113,1.074
0.073,0.149
-0.146,-0.25
-0.021,-0.674
-0.165,0.86
-0.045,-2.12
-0.205,1.695
-0.222,0.901
-0.301,-0.056
-0.45,1.632
-0.482,1.818
-0.702,0.004
-0.761,-0.137
-0.659,-0.313
-0.839,-1.258
-1.018,0.048
-1.321,-2.072
-1.335,-0.001
-1.422,-1.687
-1.322,0.525
-1.575,0.256
-1.674,-0.193
-1.733,0.802
-1.772,0.193
-1.677,0.585
-1.755,1.661
-1.919,-0.482
-1.838,1.1
-1.867,-0.456
-2.045,0.526
-1.952,-0.889
-2.113,-2.048
-2.021,-0.945
-2.163,-0.763
-2.171,0.759
-2.192,1.43
-2.198,-2.112
-2.241,-0.916
-2.241,-1.861
-2.24,-1.208
-2.41,-2.015
-2.352,1.106
-2.472,-1.106
-2.498,0.051
-2.43,-0.928
-2.44,-0.563
-2.495,-1.54
-2.564,0.676
-2.566,-2.148
-2.57,-1.165
-2.703,-1.728
-2.624,-0.882
-2.861,0.832
-3.041,-1.226
-3.058,0.264
-2.998,-0.643
-3.075,0.784
2.977,-1.757
2.926,-1.715
2.995,0.511
2.428,0.721
2.256,1.812
2.019,-0.114
2.1,-1.766
1.815,-1.465
1.514,0.623
1.392,-0.944
1.226,1.262
1.177,-0.385
1.111,1.793
1.205,-1.158
1.018,-0.753
1.108,0.497
0.904,0.971
0.87,-0.84
0.837,-0.543
0.935,-1.739
0.612,-0.581
0.672,-1.819
0.532,1.797
0.328,1.601
0.139,-0.252
0.199,-0.948
-0.148,-2.15
-0.571,-2.092
-2.181,-2.29
-2.302,-2.267
-2.498,-2.387
-2.633,-2.197
1.882,-2.199
1.418,-2.318
1.412,-2.332
1.062,-2.302
0.748,-2.321
0.738,-2.48
-0.107,2.131
-0.43,2.211
-1.011,1.935
-1.731,2.012
-1.902,2.305
-2.173,2.023
-2.325,2.174
-2.565,2.111
-2.933,1.955
2.99,2.123
1.427,1.906
1.207,2.206
0.548,2.289
0.349,2.145
0.227,2.051
0.049,2.081
0.042,1.882
1.586,-0.803
1.217,-0.615
-2.179,0.553
1.756,0.175
0.851,1.391
0.794,1.374
0.533,0.377
0.53,0.93
0.553,0.348
0.44,1.205
-0.468,0.918
-0.663,-1.378
-1.021,-0.48
-1.909,-0.431
1.887,-0.472
1.519,0.984
1.313,-0.432
0.446,0.839
0.202,0.927
0.652,1.633
0.324,2.288
-1.235,-2.376
-1.095,1.97
-3.04,2.134
0.033,0.464
-0.079,1.777
-0.086,-0.171
-0.095,-2.128
-0.127,0.018
-0.193,0.724
-0.185,1.225
-0.271,-0.943
-0.222,-1.359
-0.217,0.263
-0.359,-0.148
-0.428,-2.046
-0.475,-0.449
-0.576,0.432
-0.635,-2.065
-0.669,-1.73
-1.018,0.675
-1.29,1.461
-1.358,1.288
-1.469,-1.939
-1.505,0.446
-1.511,0.59
-1.631,0.795
-1.697,0.517
-1.729,1.341
-1.705,0.26
-1.764,-0.249
-1.817,1.349
