-0.067,-1.394
-0.026,-1.429
-0.14,-0.797
-0.094,-0.553
-0.218,0.197
-0.223,-3.709
-0.235,-3.13
-0.253,-0.455
-0.342,-1.317
-0.344,-0.011
-0.272,-1.903
-0.373,-1.604
-0.399,-0.758
-0.527,-1.479
-0.473,-2.896
-0.511,-1.062
-0.577,-3.103
-0.57,-3.488
-0.538,-1.755
-0.618,-1.826
-0.571,-1.63
-0.62,-2.176
-0.641,-1.8
-0.793,-1.888
-0.783,-2.415
-0.765,-1.958
-0.856,-2.018
-0.86,-1.573
-0.952,-3.643
-0.963,-3.508
-0.976,-3.206
-0.987,-3.352
-1.026,-1.314
-1.098,-0.782
-1.182,-0.821
-1.15,-3.315
-1.15,-0.374
-1.323,-0.464
-1.321,-0.454
-1.45,-0.625
-1.502,-3.317
-1.646,0.186
-1.782,-2.469
-1.818,-0.697
-1.854,-1.825
-1.923,-2.185
-1.884,-0.906
-2.082,-1.814
-2.11,0.18
-2.211,-3.403
-2.268,-1.978
-2.41,-0.4
-2.407,-1.038
-2.396,-1.023
-2.48,-2.561
-2.425,-3.073
-2.452,-1.096
-2.525,-2.794
-2.562,-2.557
-2.682,-1.669
-2.596,-2.872
-2.693,-1.295
-2.753,-2.963
-3.091,-1.82
-3.094,-2.82
3.133,-1.213
-3.115,-3.019
-3.128,-3.42
3.039,-2.138
3.103,-0.715
2.997,-2.968
2.977,-0.638
3.03,-2.877
2.984,-3.642
2.826,-3.391
2.788,-3.706
2.755,-3.462
2.709,-1.796
2.701,-3.292
2.694,-0.722
2.537,-2.937
2.534,-0.043
2.438,-2.905
2.413,-2.38
2.495,-0.892
2.429,-0.882
2.442,-0.597
2.424,-3.286
2.357,-1.112
2.328,-3.068
2.255,-3.003
2.183,-0.864
2.108,-3.105
2.085,-1.33
2.033,-1.902
2.069,-2.341
1.868,-2.689
1.879,-1.275
1.784,-0.166
1.713,-1.193
1.688,-1.23
1.768,0.266
1.585,-1.221
1.482,-1.171
1.362,-2.085
1.365,-2.648
1.338,-1.305
1.253,-0.923
1.128,-1.167
1.034,-3.445
0.994,-0.824
1.023,-1.667
0.999,-1.062
0.872,-0.528
0.857,-1.3
0.371,-2.69
0.255,-1.352
0.302,-0.883
0.212,-0.475
0.206,-0.152
0.199,-1.152
0.229,-1.045
0.205,-0.702
0.074,-0.581
0.051,-0.603
0.054,-2.357
0.028,-1.749
0.017,-2.094
-0.035,-0.635
0.025,-0.012
-0.069,-1.306
-0.022,-0.906
-0.368,-3.919
-1.922,-3.775
-2.707,-3.856
-3.129,-3.764
2.764,-3.72
2.162,-3.922
-0.253,0.357
-0.955,0.588
-0.902,0.276
-1.297,0.515
-1.505,0.449
-1.755,0.24
-1.878,0.364
-2.845,0.48
2.991,0.341
2.825,0.577
1.142,0.374
-1.251,-3.05
-2.112,-3.091
3.006,-2.252
2.521,-0.645
-0.152,-2.443
-0.048,-2.124
-0.223,0.14
-0.275,-3.477
-0.292,-0.613
-0.262,-1.155
-0.262,-0.539
-0.41,-1.244
-0.606,-1.808
-0.621,-1.475
-0.701,-0.713
-0.679,-1.741
-0.813,-0.158
-0.692,-0.245
-0.763,-1.147
-0.796,-2.977
-0.94,-0.111
-1.009,-0.816
-1.069,-3.375
-1.063,-3.474
-1.227,-2.497
-1.704,-3.391
-2.217,-1.417
-2.224,-2.648
-2.261,-2.298
-2.415,-0.806
-2.439,-1.725
-2.323,-0.757
-2.486,-3.663
-2.588,-2.492
-2.747,-0.156
-2.947,-0.778
-2.977,-1.988
-3.019,-0.38
3.116,-3.462
3.04,-3.719
3.135,-0.779
2.99,-2.175
3.065,-3.436
2.89,-0.646
2.956,-0.555
2.805,-0.633
2.81,-0.539
2.701,0.046
2.565,-2.908
2.448,-3.172
2.413,-2.43
2.376,-1.281
2.215,-0.677
2.29,-1.328
2.058,-1.869
1.942,-2.517
1.828,-0.087
1.805,-0.845
1.783,-0.777
1.826,-2.158
1.809,-0.342
1.692,-0.512
1.537,-0.687
1.647,-0.839
1.469,-2.906
1.467,-1.115
1.384,-1.472
1.075,-2.335
1.076,-0.749
1.102,-1.71
0.96,-2.4
0.851,-0.824
0.256,-3.67
0.362,-0.076
0.125,-0.886
-0.01,-3.057
-0.199,-3.831
-0.435,-3.928
-0.45,-3.876
-1.392,-3.906
-2.551,-3.663
-2.83,-3.852
1.3,-3.81
1.15,-3.578
0.426,-3.699
0.024,-3.673
-0.114,0.309
-0.48,0.359
-0.797,0.441
-0.962,0.539
-1.55,0.361
-1.719,0.308
-1.746,0.485
-1.822,0.52
-1.672,0.246
-2.507,0.541
2.768,0.624
0.884,0.732
2.622,-0.842
0.794,-2.124
0.059,-0.887
-0.238,-0.998
-0.887,-0.699
2.081,-0.656
0.854,-2.321
0.49,-1.334
3.059,-1.544
1.815,-1.577
-0.868,-3.453
-2.368,0.274
2.603,0.286
-0.671,0.65
-0.854,0.703
2.684,0.82
0.041,-0.035
-0.073,0.597
-0.027,0.841
-0.151,1.591
-0.156,-2.315
-0.168,-1.736
-0.186,0.939
-0.275,0.077
-0.277,1.383
-0.205,-0.509
-0.306,-0.21
-0.332,0.636
-0.46,-0.085
-0.406,-1.502
-0.444,0.332
-0.51,-1.709
-0.503,-2.094
-0.471,-0.361
-0.551,-0.432
-0.504,-0.236
-0.553,-0.782
-0.574,-0.406
-0.726,-0.494
-0.716,-1.021
-0.698,-0.564
-0.789,-0.624
-0.793,-0.179
-0.885,-2.249
-0.896,-2.114
-0.909,-1.812
-0.92,-1.958
-0.959,0.08
-1.031,0.612
-1.115,0.573
-1.083,-1.921
-1.083,1.02
-1.256,0.93
-1.254,0.94
-1.383,0.769
-1.435,-1.923
-1.579,1.58
-1.715,-1.075
-1.751,0.697
-1.787,-0.431
-1.856,-0.791
-1.817,0.488
-2.015,-0.42
-2.043,1.574
-2.144,-2.009
-2.201,-0.584
-2.343,0.994
-2.34,0.356
-2.329,0.371
-2.413,-1.167
-2.358,-1.679
-2.385,0.298
-2.458,-1.4
-2.495,-1.163
-2.615,-0.275
-2.529,-1.478
-2.626,0.099
-2.686,-1.569
-3.024,-0.426
-3.027,-1.426
-3.083,0.181
-3.048,-1.625
-3.061,-2.026
3.106,-0.744
-3.113,0.679
3.064,-1.574
3.044,0.756
3.097,-1.483
3.051,-2.248
2.893,-1.997
2.855,-2.312
2.822,-2.068
2.776,-0.402
2.768,-1.898
2.761,0.672
2.604,-1.543
2.601,1.351
2.505,-1.511
2.48,-0.986
2.562,0.502
2.496,0.512
2.509,0.797
2.491,-1.892
2.424,0.282
2.395,-1.674
2.322,-1.609
2.25,0.53
2.175,-1.711
2.152,0.064
2.1,-0.508
2.136,-0.947
1.935,-1.295
1.946,0.119
1.851,1.228
1.78,0.201
1.755,0.164
1.835,1.66
1.652,0.173
1.549,0.223
1.429,-0.691
1.432,-1.254
1.405,0.089
1.32,0.471
1.195,0.227
1.101,-2.051
1.061,0.57
1.09,-0.273
1.066,0.332
0.939,0.866
0.924,0.094
0.438,-1.296
0.322,0.042
0.369,0.511
0.279,0.919
0.273,1.242
0.266,0.242
0.296,0.349
0.272,0.692
0.141,0.813
0.118,0.791
0.121,-0.963
0.095,-0.355
0.084,-0.7
0.032,0.759
0.092,1.382
-0.002,0.088
0.045,0.488
-0.301,-2.525
-1.855,-2.381
-2.64,-2.462
-3.062,-2.37
2.831,-2.326
2.229,-2.528
-0.186,1.751
-0.888,1.982
-0.835,1.67
-1.23,1.909
-1.438,1.843
-1.688,1.634
-1.811,1.758
-2.778,1.874
3.058,1.735
2.892,1.971
1.209,1.768
-1.184,-1.656
