-0.064,2.0
-0.035,1.132
-0.12,-0.843
-0.135,-1.436
-0.217,0.475
-0.223,-0.06
-0.253,-0.833
-0.367,1.764
-0.326,-0.095
-0.385,1.196
-0.359,1.806
-0.368,1.718
-0.494,1.165
-0.429,0.706
-0.539,0.075
-0.503,1.879
-0.639,1.148
-0.654,-0.191
-0.64,1.684
-0.678,-1.504
-0.711,1.811
-0.666,-1.072
-0.704,0.864
-0.75,1.978
-0.901,-0.639
-0.828,0.504
-0.966,-0.41
-0.902,0.318
-0.987,-0.83
-0.945,1.82
-0.974,-0.51
-0.991,2.266
-1.084,0.316
-1.163,2.25
-1.118,-0.33
-1.199,1.577
-1.246,0.652
-1.243,-0.041
-1.329,2.053
-1.394,2.173
-1.433,0.07
-1.493,-1.083
-1.44,-0.042
-1.576,1.865
-1.5,1.918
-1.539,-0.284
-1.629,0.505
-1.667,0.513
-1.704,-1.433
-1.685,1.574
-1.792,0.308
-1.843,0.365
-1.857,-1.557
-1.939,1.764
-1.977,-0.592
-1.939,1.009
-2.013,-0.17
-2.013,-0.061
-1.97,0.373
-2.036,-1.359
-2.006,-1.315
-2.087,0.238
-2.173,-0.986
-2.192,1.039
-2.138,-1.221
-2.198,-0.85
-2.134,0.05
-2.221,-0.523
-2.239,2.169
-2.233,0.103
-2.209,-1.193
-2.353,1.064
-2.398,0.959
-2.361,0.494
-2.46,-1.186
-2.399,-0.304
-2.494,-0.137
-2.489,1.789
-2.498,-0.386
-2.494,-0.85
-2.542,0.759
-2.497,-1.075
-2.532,0.808
-2.558,0.052
-2.638,-0.691
-2.567,-0.445
-2.663,0.129
-2.661,-1.572
-2.683,-0.525
-2.599,1.171
-2.606,-1.105
-2.662,-0.031
-2.652,-1.192
-2.705,-0.613
-2.839,-0.173
-2.795,0.17
-2.874,1.45
-2.835,-0.353
-2.859,-0.426
-2.877,-0.964
-2.998,-1.44
-3.039,-0.67
-3.055,-0.577
-3.066,-0.394
-3.092,-0.001
3.073,1.67
3.017,-1.552
2.975,-1.036
2.968,1.513
3.025,1.39
2.995,-0.582
2.968,-1.081
2.879,1.815
2.86,1.664
2.866,0.925
2.775,1.538
2.792,0.794
2.74,1.693
2.749,1.165
2.655,0.409
2.581,-0.187
2.631,-1.354
2.473,-1.391
2.369,0.335
2.377,-0.421
2.296,-0.733
2.355,0.483
2.318,1.936
2.161,0.914
2.167,2.058
2.211,-0.747
2.109,-1.608
2.04,-1.55
1.964,1.094
2.034,0.473
1.94,-0.332
1.944,-0.428
1.915,2.274
1.956,1.547
1.942,-1.276
1.857,-1.219
1.765,0.761
1.791,0.213
1.711,1.625
1.514,-0.856
1.453,0.888
1.478,0.661
1.37,-0.802
1.339,-0.46
1.352,-0.011
1.247,-1.553
1.269,1.317
1.254,-0.422
1.11,-0.501
1.127,-0.129
1.112,1.629
1.021,-0.312
1.029,1.079
1.033,1.436
1.019,-1.134
0.92,-0.577
0.998,0.511
0.984,0.862
0.974,0.438
0.964,1.287
0.953,0.626
0.936,-0.414
0.937,0.212
0.915,1.073
0.844,1.854
0.851,-1.321
0.805,-1.588
0.783,-1.297
0.751,-1.435
0.698,0.834
0.521,0.36
0.509,-1.157
0.384,0.725
0.48,-0.131
0.394,1.175
0.381,-1.171
0.383,1.269
0.404,0.431
0.376,1.161
0.322,-0.203
0.291,0.531
0.227,0.467
0.29,-0.889
0.207,-0.062
0.129,1.203
0.128,1.697
0.096,-1.15
0.127,-0.213
0.093,0.704
0.175,-0.235
0.094,1.037
0.137,0.447
0.051,0.701
0.092,1.449
0.085,0.775
0.068,-1.447
-0.059,-1.764
-0.092,-1.967
-1.481,-1.962
-1.442,-1.891
-1.994,-1.774
-2.088,-1.699
-2.163,-1.807
-2.416,-1.735
-2.977,-1.794
-3.096,-1.905
2.876,-1.958
1.31,-2.001
0.848,-1.808
0.679,-1.812
0.675,-1.802
0.606,-1.79
0.475,-1.999
0.227,-1.784
-1.094,2.457
-1.664,2.395
-1.734,2.442
-2.019,2.572
-2.426,2.368
-2.623,2.215
-2.797,2.354
-3.006,2.592
3.088,2.367
2.17,2.442
2.037,2.329
1.661,2.587
0.838,2.418
0.836,2.423
-0.006,2.494
-1.715,0.344
-2.734,0.397
2.199,-0.177
1.986,-0.549
1.064,1.099
0.949,2.002
1.164,-1.899
0.629,2.307
0.07,1.86
0.03,1.335
-0.003,0.525
-0.051,1.421
-0.172,0.096
-0.15,0.874
-0.187,-1.506
-0.359,1.616
-0.393,0.878
-0.26,1.717
-0.371,-0.467
-0.405,2.258
-0.538,-0.763
-0.53,0.715
