-0.091,-1.427
-0.154,-2.076
-0.092,0.86
-0.3,-1.582
-0.241,-1.888
-0.284,-0.932
-0.345,-0.336
-0.311,0.761
-0.348,-0.981
-0.427,0.185
-0.385,-1.863
-0.396,-1.464
-0.497,-1.516
-0.457,-1.829
-0.499,-0.31
-0.584,-0.93
-0.543,-0.173
-0.557,0.537
-0.59,-1.635
-0.673,-0.238
-0.66,-0.256
-0.686,-0.37
-0.654,-0.25
-0.734,-1.341
-0.866,0.433
-0.991,-2.258
-0.97,-2.192
-1.082,-1.56
-1.071,-2.262
-1.089,-1.926
-1.051,0.069
-1.048,-1.847
-1.135,-1.066
-1.104,-0.098
-1.185,0.476
-1.218,-0.159
-1.16,-1.434
-1.348,-0.206
-1.455,-0.906
-1.476,-1.57
-1.606,1.052
-1.713,-1.91
-1.699,0.884
-1.818,1.102
-1.851,-1.093
-1.922,0.895
-1.924,0.487
-1.955,0.163
-2.021,-1.912
-2.006,0.302
-1.971,0.753
-2.009,-1.035
-2.026,-1.095
-2.09,0.734
-2.138,-1.491
-2.17,-1.252
-2.116,-1.494
-2.16,1.405
-2.144,1.443
-2.232,-0.949
-2.206,0.061
-2.257,0.739
-2.338,1.437
-2.431,1.205
-2.461,0.671
-2.558,-0.55
-2.576,-1.688
-2.622,-1.681
-2.614,-0.784
-2.778,-0.239
-2.837,-1.008
-2.864,-0.008
-2.793,0.297
-2.815,-1.415
-2.91,1.459
-2.857,-0.031
-2.89,1.253
-2.992,0.509
-2.996,-0.743
-3.007,1.273
-2.982,-1.117
-3.01,-2.138
-3.015,-1.0
-3.03,-0.531
-3.136,0.56
3.129,-0.745
3.09,-0.325
3.137,0.135
3.132,-2.436
3.108,0.932
3.031,-1.939
3.078,1.36
3.063,-1.129
2.97,-0.141
2.952,-1.054
2.881,-2.276
2.916,-1.354
2.786,0.144
2.86,-0.743
2.765,0.773
2.724,0.583
2.702,-0.491
2.657,-2.402
2.626,1.117
2.637,-0.053
2.682,-1.308
2.636,-1.547
2.65,-0.209
2.6,0.852
2.629,-2.352
2.603,-0.984
2.592,-2.341
2.504,0.218
2.496,-0.662
2.546,-2.187
2.522,-2.088
2.503,-2.203
2.508,-1.143
2.483,-0.914
2.428,-2.228
2.436,-1.732
2.365,-1.876
2.343,-1.728
2.388,1.417
2.354,-1.241
2.255,-1.718
2.246,-1.036
2.16,0.88
2.101,-0.604
2.159,-0.021
2.087,0.807
2.124,-0.319
2.109,-0.18
2.065,0.172
1.969,-1.925
1.967,0.479
2.001,-0.163
1.96,0.401
1.943,1.48
1.839,-0.875
1.768,1.374
1.751,-1.011
1.748,0.752
1.726,-1.238
1.706,0.124
1.778,-0.714
1.775,1.413
1.552,-0.605
1.406,-0.67
1.354,1.077
1.361,-1.36
1.369,-1.628
1.282,-2.082
1.22,-0.145
1.149,0.537
1.07,-0.272
1.028,-1.167
0.994,-2.238
1.019,-2.36
1.033,-0.827
1.006,1.432
0.997,-1.175
0.903,-2.287
0.948,-1.317
0.919,-0.945
0.859,-1.311
0.501,-1.208
0.377,1.203
0.268,0.566
0.322,-1.654
0.218,-0.059
0.221,-0.775
0.235,0.804
0.206,-1.045
0.18,-2.29
0.124,-0.483
0.071,-0.132
0.161,-1.68
0.071,-0.891
0.119,-1.172
0.117,-0.322
-0.033,-1.213
0.032,-1.931
0.017,-1.349
-0.324,-2.724
-0.631,-2.681
-1.355,-2.692
-1.383,-2.686
-1.693,-2.594
-1.886,-2.779
-2.254,-2.9
-2.988,-2.703
3.104,-2.597
3.085,-2.72
3.009,-2.582
2.894,-2.721
2.767,-2.756
2.689,-2.797
2.652,-2.901
2.566,-2.791
2.484,-2.99
2.283,-2.822
2.291,-2.592
1.572,-2.637
1.556,-2.875
1.455,-2.533
1.393,-2.58
1.211,-2.559
0.185,-2.93
0.102,-2.684
-0.97,1.663
2.888,1.55
1.889,1.632
0.301,1.528
-0.846,-0.825
-1.665,0.942
-2.659,-0.651
2.476,-2.403
2.34,0.77
1.344,-1.94
-0.37,-2.927
-0.041,-1.371
-0.146,-2.441
-0.135,0.491
-0.186,-0.898
-0.28,0.805
-0.342,0.839
-0.333,-0.113
-0.482,1.088
-0.402,-1.461
-0.51,-1.064
-0.549,-1.516
-0.673,-2.388
-0.654,0.105
-0.679,-2.183
-0.638,0.117
-0.638,-2.338
-0.724,-1.316
-0.955,-0.556
-0.872,0.762
-1.022,1.119
-0.942,-0.437
-1.168,0.569
-1.175,1.345
-1.212,-0.659
-1.327,-2.301
-1.243,1.087
-1.405,-1.396
-1.31,-1.089
-1.489,1.162
-1.402,-0.126
-1.492,-1.394
-1.517,-0.682
-1.513,1.137
-1.632,-1.503
-1.629,-0.091
-1.652,0.556
-1.941,-0.409
-1.866,-1.597
-2.0,-1.643
-2.032,0.743
-2.096,0.026
-2.281,0.937
-2.189,0.029
-2.275,0.185
-2.455,1.328
-2.331,-1.092
-2.348,-1.354
-2.429,-0.153
-2.508,-0.716
-2.632,-1.048
-2.689,0.23
-2.6,0.259
-2.763,-0.086
-2.861,0.307
-2.957,0.6
-3.116,0.821
-3.0,-0.209
-3.051,-2.075
3.12,-2.329
-3.105,-0.373
3.122,0.407
2.992,0.773
2.967,1.039
3.015,-0.247
2.907,0.239
2.953,-2.171
2.958,-0.132
