-0.007,-2.141
-0.32,0.22
-0.369,-0.592
-0.448,-1.853
-0.755,-0.826
-0.785,-1.374
-0.893,-2.597
-0.909,-1.799
-0.925,-0.169
-0.966,-2.255
-1.284,-1.119
-1.329,-1.39
-1.319,-0.484
-1.519,-1.132
-1.594,-1.452
-1.637,-1.365
-1.651,-2.183
-1.72,0.629
-1.673,0.178
-1.69,-2.075
-1.809,-1.099
-1.828,-2.461
-1.825,-0.342
-1.854,-0.852
-1.983,-2.697
-1.998,-0.308
-2.056,-1.623
-2.142,-1.458
-2.181,-1.179
-2.198,-2.679
-2.13,-2.661
-2.203,-1.492
-2.168,-2.127
-2.309,-1.825
-2.387,-0.349
-2.339,-3.025
-2.366,-2.464
-2.426,0.039
-2.493,-1.643
-2.534,-2.271
-2.596,-0.396
-2.561,-2.239
-2.634,0.703
-2.734,-0.527
-2.735,-0.473
-2.802,-0.196
-2.931,-3.058
-2.935,-1.97
3.097,0.41
3.139,0.388
2.94,0.323
2.885,-1.199
2.864,-0.359
2.846,-2.005
2.718,-2.786
2.549,0.774
2.202,-2.38
2.096,-2.509
2.085,-0.695
2.049,-0.704
1.999,-2.685
1.772,0.124
1.729,0.18
1.728,-0.07
1.702,-0.164
1.681,-2.4
1.659,-1.155
1.65,-0.233
1.652,-2.388
1.628,-2.979
1.626,0.613
1.382,-0.979
1.371,-2.648
1.353,-0.754
1.308,-0.352
1.315,-1.718
1.246,0.077
1.233,-1.495
1.235,-2.917
1.252,-0.288
1.193,-1.198
1.19,-1.691
1.162,0.619
0.972,-1.875
0.964,-1.464
0.924,0.664
0.982,0.334
0.912,-0.574
0.957,-2.794
0.894,-2.079
0.823,-1.386
0.391,-2.404
0.327,-1.784
0.268,-1.805
0.19,-1.036
0.123,-1.75
0.133,-0.209
0.061,0.215
-1.27,-3.036
-1.555,-3.172
-2.108,-3.252
2.844,-3.205
1.936,-3.363
0.088,-3.114
-2.285,1.034
-2.896,1.174
1.605,0.952
0.983,1.262
0.98,1.059
0.692,1.091
3.008,-1.593
-0.302,0.056
-0.162,-1.308
-0.256,-2.582
-0.374,-2.46
-0.453,-1.002
-0.591,-1.497
-0.878,-0.655
-1.17,-2.901
-1.35,-0.831
-1.407,-2.676
-1.42,0.198
-1.635,-2.786
-1.679,-0.214
-1.761,-1.756
-1.961,-0.182
-2.099,-2.677
-2.149,0.525
-1.994,-0.426
-2.018,-1.674
-2.308,-1.887
-2.437,-0.226
-2.432,0.672
-2.543,-2.545
-2.838,-1.35
-2.792,-1.84
-2.884,-1.816
-2.957,-0.189
3.065,0.597
2.952,0.058
2.921,0.667
2.875,-0.153
2.67,-1.567
2.766,-0.276
