0.013,0.039
-0.058,-0.43
-0.09,0.844
-0.198,-0.787
-0.248,-1.578
-0.33,0.186
-0.267,-0.476
-0.365,-0.413
-0.399,0.62
-0.49,-1.279
-0.519,1.463
-0.509,-1.714
-0.501,-0.046
-0.6,0.721
-0.616,-0.029
-0.723,-1.532
-0.682,-1.659
-0.775,-1.402
-0.702,0.784
-0.737,0.661
-0.84,0.966
-0.85,-0.929
-0.966,-0.324
-0.977,1.313
-1.058,-0.124
-1.071,0.905
-1.166,-0.275
-1.168,-1.096
-1.093,0.896
-1.142,1.471
-1.228,1.059
-1.255,1.579
-1.439,0.288
-1.412,0.444
-1.5,-0.338
-1.562,-0.598
-1.634,-0.222
-1.672,-0.741
-1.681,-0.315
-1.679,-1.437
-1.619,-1.187
-1.671,0.324
-1.68,-0.369
-1.713,0.709
-1.715,1.57
-1.749,-0.83
-1.837,1.241
-1.911,0.866
-1.931,-1.384
-1.925,-0.427
-1.952,-1.706
-1.986,0.655
-1.986,-1.693
-2.076,-1.388
-2.072,1.02
-2.14,1.767
-2.073,-0.741
-2.111,1.187
-2.19,0.072
-2.257,-0.475
-2.318,1.882
-2.304,1.793
-2.418,-0.831
-2.432,0.591
-2.427,0.091
-2.38,-1.902
-2.499,-0.422
-2.564,-1.13
-2.513,0.378
-2.594,1.681
-2.593,1.55
-2.67,-0.402
-2.669,-0.752
-2.641,1.595
-2.692,-0.182
-2.837,0.52
-2.795,-1.658
-2.891,0.533
-2.898,1.099
-3.001,0.768
-3.028,0.162
-3.046,0.381
-3.117,0.825
3.105,-0.836
3.133,0.994
3.084,-0.492
3.03,-1.939
3.087,-1.263
3.045,-0.943
2.999,0.434
3.024,-1.704
3.003,0.565
2.937,-0.502
2.898,-1.065
2.911,-1.28
2.899,1.068
2.782,1.42
2.809,1.479
2.787,0.97
2.777,0.8
2.715,0.053
2.733,1.254
2.733,0.029
2.658,1.247
2.657,-0.955
2.559,0.924
2.525,1.793
2.432,-0.064
2.294,-0.286
2.247,-1.318
2.109,0.39
2.098,-0.181
2.052,-1.85
2.117,-0.877
2.013,1.075
2.005,-1.612
1.836,0.612
1.808,-1.32
1.743,1.876
1.794,1.119
1.727,1.194
1.744,-1.817
1.639,0.895
1.589,-0.312
1.547,0.495
1.585,-0.388
1.575,-0.157
1.583,0.312
1.522,1.199
1.449,0.24
1.19,-1.129
1.233,1.714
1.115,-0.865
1.139,-0.335
1.099,-0.213
1.099,-1.002
1.038,-0.028
1.088,0.065
0.998,-1.974
0.981,-1.011
0.959,-0.226
0.968,-1.818
0.968,0.679
0.955,-0.941
0.946,-0.124
0.948,-0.703
0.816,-1.34
0.732,-1.418
0.583,-1.044
0.433,-1.211
0.359,-0.527
0.271,1.262
0.267,0.02
0.24,-0.228
0.124,1.73
0.113,-0.922
-1.087,-1.978
-1.163,-2.199
-2.541,-2.114
-2.905,-2.112
-2.991,-2.295
-3.105,-2.076
2.973,-2.358
1.688,-2.154
1.699,-2.106
0.648,-2.088
0.619,-2.296
0.574,-2.215
-1.092,1.993
-1.164,1.975
-1.792,2.094
-1.772,2.054
-2.374,2.134
-2.577,2.081
-3.089,2.295
2.665,2.232
2.673,2.165
2.558,2.085
1.859,2.389
1.141,2.224
0.821,2.458
0.815,2.129
0.351,2.233
0.114,2.229
0.102,-0.515
-0.204,-0.215
-0.866,1.892
-1.811,0.074
-1.892,0.052
-2.183,1.013
3.1,1.751
2.909,-1.536
-2.884,2.268
1.468,2.371
1.14,2.15
0.143,-0.611
0.029,0.676
-0.106,-0.59
-0.113,-0.815
-0.088,-0.875
-0.132,0.091
-0.154,1.017
-0.241,-0.035
-0.26,-0.032
-0.274,-1.287
-0.281,-1.992
-0.561,0.635
-0.745,-0.338
-0.876,-1.498
-0.946,1.12
-0.907,-0.36
-1.129,-0.863
-1.129,-1.075
-1.072,0.361
-1.276,0.345
-1.308,-0.741
-1.412,-2.051
-1.442,1.321
-1.29,0.349
-1.425,0.462
-1.32,0.129
-1.352,0.583
-1.418,-1.488
-1.583,-2.031
-1.454,-1.544
-1.587,0.552
-1.638,0.569
-1.827,-1.836
-2.106,-0.256
-2.021,0.056
-2.168,-1.115
-2.184,-0.797
-2.113,-1.811
-2.127,0.858
-2.166,0.957
-2.335,0.612
-2.359,-0.586
-2.432,-0.066
-2.458,-1.412
-2.466,-1.835
-2.617,-1.336
-2.933,1.338
-2.939,0.851
-3.099,-0.127
-2.997,0.938
-2.977,-1.658
-3.13,0.585
-3.05,0.679
3.054,0.356
-3.133,0.605
3.129,1.192
2.978,0.184
2.963,-0.186
2.952,-1.438
2.91,0.848
2.751,1.687
2.852,1.781
2.732,-0.684
2.724,1.698
2.311,-0.669
2.192,-0.097
2.298,0.738
1.973,1.275
2.033,-0.133
1.875,-0.166
1.933,0.954
1.738,1.596
1.781,0.99
1.589,1.075
1.458,0.686
1.442,-0.175
1.573,1.738
1.519,-0.346
1.369,-1.075
1.356,0.915
1.486,-0.819
1.408,0.132
1.216,1.865
1.201,-0.829
1.178,0.989
1.161,-0.767
1.258,0.842
0.965,0.085
0.934,0.423
0.849,0.779
0.553,-0.737
0.446,-1.553
0.422,0.648
0.511,-0.446
0.358,0.329
0.311,1.218
0.222,0.533
0.211,-0.286
0.074,-0.475
-1.452,-2.196
-1.461,-2.072
-1.53,-2.019
2.85,-2.243
1.063,-2.304
1.007,-2.045
0.896,-2.291
0.37,-2.174
-0.629,2.393
-1.572,1.94
3.11,2.314
2.67,2.16
2.63,1.993
2.634,1.988
2.09,2.268
1.956,2.197
1.916,2.128
1.779,2.314
1.206,2.182
1.279,2.37
0.917,2.083
1.086,2.119
0.574,2.095
0.656,2.086
-1.758,-0.394
1.386,-0.188
-2.093,1.001
-2.298,-0.36
-2.938,0.999
-3.013,0.381
2.367,1.432
2.277,-0.658
1.729,0.017
1.729,-0.425
1.022,-0.595
0.823,-0.429
0.724,-0.363
0.68,1.025
0.685,1.173
0.627,0.012
0.594,0.356
-0.754,0.253
2.813,0.297
1.585,-1.266
-2.535,1.892
0.678,1.715
-1.483,-2.157
-0.137,2.346
-1.44,2.411
2.26,2.468
-0.071,-0.469
-0.103,0.805
-0.211,-0.826
-0.261,-1.617
-0.343,0.147
-0.28,-0.515
-0.378,-0.452
-0.412,0.581
-0.503,-1.318
-0.532,1.424
-0.522,-1.753
-0.514,-0.085
-0.613,0.682
-0.629,-0.068
-0.736,-1.571
-0.695,-1.698
-0.788,-1.441
-0.715,0.745
-0.75,0.622
-0.853,0.927
-0.863,-0.968
-0.979,-0.363
-0.99,1.274
-1.071,-0.163
-1.084,0.866
-1.179,-0.314
-1.181,-1.135
-1.106,0.857
-1.155,1.432
-1.241,1.02
-1.268,1.54
-1.452,0.249
-1.425,0.405
-1.513,-0.377
-1.575,-0.637
-1.647,-0.261
-1.685,-0.78
-1.694,-0.354
-1.692,-1.476
-1.632,-1.226
-1.684,0.285
-1.693,-0.408
-1.726,0.67
-1.728,1.531
-1.762,-0.869
-1.85,1.202
-1.924,0.827
-1.944,-1.423
-1.938,-0.466
-1.965,-1.745
-1.999,0.616
-1.999,-1.732
-2.089,-1.427
-2.085,0.981
-2.153,1.728
-2.086,-0.78
-2.124,1.148
-2.203,0.033
-2.27,-0.514
-2.331,1.843
-2.317,1.754
-2.431,-0.87
-2.445,0.552
-2.44,0.052
-2.393,-1.941
-2.512,-0.461
-2.577,-1.169
-2.526,0.339
-2.607,1.642
-2.606,1.511
-2.683,-0.441
-2.682,-0.791
-2.654,1.556
-2.705,-0.221
-2.85,0.481
-2.808,-1.697
-2.904,0.494
-2.911,1.06
-3.014,0.729
-3.041,0.123
-3.059,0.342
-3.13,0.786
3.092,-0.875
3.12,0.955
3.071,-0.531
3.017,-1.978
3.074,-1.302
3.032,-0.982
2.986,0.395
3.011,-1.743
