-0.081,-0.063
-0.031,-1.421
-0.1,-2.493
-0.192,-1.877
-0.15,-1.944
-0.363,1.126
-0.444,-1.245
-0.393,-2.287
-0.397,-2.464
-0.544,-0.024
-0.654,-0.995
-0.591,-2.169
-0.682,-0.466
-0.722,-2.332
-0.743,-1.024
-0.744,-2.308
-0.822,-0.994
-0.785,-2.551
-0.839,0.068
-0.853,-1.504
-0.817,-1.178
-0.83,-1.312
-0.89,0.129
-0.852,-1.101
-0.969,-1.07
-0.989,-1.156
-1.074,-1.66
-1.029,-1.254
-1.114,-0.359
-1.101,-0.478
-1.199,-0.076
-1.138,1.064
-1.146,-0.381
-1.179,0.862
-1.196,-0.928
-1.234,-0.78
-1.317,-1.184
-1.249,0.828
-1.27,0.171
-1.356,-1.361
-1.462,-1.989
-1.508,1.086
-1.479,-2.01
-1.471,-2.043
-1.649,1.075
-1.632,-2.49
-1.619,0.168
-1.625,-2.527
-1.705,-2.21
-1.72,-0.681
-1.734,-0.033
-1.716,0.883
-1.739,-0.905
-1.798,-1.693
-1.866,-1.305
-1.958,-0.64
-2.11,-0.059
-2.124,0.845
-2.123,0.817
-2.231,-1.314
-2.255,-1.79
-2.192,-1.511
-2.228,1.235
-2.341,-2.491
-2.412,-0.316
-2.533,-1.258
-2.464,-0.642
-2.655,-1.66
-2.687,-1.119
-2.657,-1.945
-2.829,-1.485
-2.874,-1.096
-2.906,0.935
-3.085,-1.195
-3.088,-1.278
-3.126,-1.255
3.035,-1.743
2.953,0.955
3.011,-0.311
3.011,-2.156
2.95,-1.617
2.848,-0.648
2.879,-1.172
2.781,-1.096
2.72,-1.97
2.671,-1.802
2.585,0.661
2.561,-1.622
2.516,-2.03
2.456,-2.617
2.506,0.413
2.429,-0.381
2.399,-0.172
2.368,-2.668
2.301,-2.152
2.25,-0.638
2.225,0.64
2.22,-1.586
2.184,-1.194
2.248,-1.026
2.219,-1.868
2.147,-0.518
2.146,-1.555
2.209,1.209
2.111,0.14
2.074,-0.978
2.093,-0.099
2.081,-1.171
2.067,-2.055
2.126,-1.628
2.103,0.801
2.046,0.35
2.018,-2.157
2.008,-0.168
1.969,-1.346
2.025,-1.77
1.918,-2.248
1.91,-1.887
1.827,-1.848
1.776,-0.295
1.77,-1.341
1.727,0.706
1.517,-1.236
1.501,-0.498
1.494,-1.194
1.489,-1.809
1.536,-1.167
1.429,0.7
1.449,0.332
1.426,0.849
1.472,0.994
1.456,-0.358
1.439,-1.712
1.389,-2.576
1.296,-1.233
1.33,1.067
1.243,0.907
1.174,-2.318
1.245,-0.341
1.174,0.429
1.14,-0.782
1.148,-0.75
1.147,-1.392
1.117,-0.988
0.996,-1.97
0.994,-1.058
0.921,-0.484
0.702,-0.23
0.665,-0.896
0.59,-0.196
0.653,-2.585
0.626,-0.326
0.446,0.613
0.374,-1.648
0.415,-0.205
0.222,-0.307
0.239,-1.287
0.102,-0.956
0.076,-1.13
0.042,-2.076
-0.499,-3.149
-0.74,-2.814
-1.121,-3.096
-2.212,-2.938
-2.413,-2.878
2.865,-2.791
2.473,-2.867
2.295,-2.89
2.162,-3.061
1.162,-2.883
0.749,-3.157
-0.768,1.459
-1.24,1.375
-1.35,1.297
-1.39,1.422
-1.516,1.091
-1.559,1.328
-1.632,1.25
2.953,1.232
2.794,1.467
2.671,1.311
1.416,1.347
0.158,1.343
-0.896,0.738
-1.07,-0.069
-1.097,-0.43
-1.222,-2.148
-1.496,0.88
-2.237,-1.604
-2.419,0.918
2.599,0.699
2.462,0.622
2.28,-1.264
2.058,-1.89
2.015,0.868
1.896,-1.243
1.472,-0.857
-0.596,1.388
-0.001,-2.628
-0.038,-0.096
0.04,0.333
0.009,-0.977
-0.258,0.554
-0.419,-1.538
-0.422,0.434
-0.73,-1.312
-0.599,-1.518
-0.617,-0.15
-0.649,0.534
-0.668,-0.751
-0.749,0.408
-0.726,-0.028
-0.783,-0.914
-0.949,-0.967
-0.973,-1.996
-1.109,-1.335
-1.246,0.154
-1.158,-0.028
-1.188,0.847
-1.382,0.547
-1.275,-0.253
-1.29,-0.93
-1.324,-2.116
-1.461,-0.334
-1.589,-1.709
-1.857,0.724
-1.876,0.821
-1.912,-0.56
-1.91,0.446
-1.929,-1.065
-2.121,0.812
-2.029,-1.319
-2.177,-2.331
-2.034,-1.588
-2.096,-0.365
-2.131,-1.463
-2.411,-1.146
-2.458,-1.452
-2.335,1.212
-2.418,-1.966
-2.567,1.001
-2.709,0.712
-2.663,0.247
-2.828,0.678
-2.86,-0.171
-2.872,0.499
-3.045,-1.542
3.139,-1.919
-3.067,-0.655
3.081,-1.347
2.922,-0.744
2.921,-2.516
2.774,-0.482
2.714,-1.663
2.547,-0.352
2.481,-1.804
2.478,-0.305
2.458,0.981
2.431,-1.765
2.323,-2.13
2.29,0.902
2.075,0.037
2.062,1.099
1.901,-1.998
1.934,0.223
1.728,-0.589
1.687,-1.466
1.696,-0.18
1.753,1.139
1.519,-1.799
1.508,-0.841
1.491,-1.75
1.48,-0.948
1.139,-0.851
1.227,-0.643
1.206,-1.036
0.9,-0.3
0.994,0.677
