-0.099,0.345
-0.105,-0.741
-0.224,0.618
-0.207,-0.828
-0.23,2.381
-0.206,-0.374
-0.279,2.156
-0.297,0.049
-0.321,-1.453
-0.424,1.415
-0.448,1.385
-0.539,2.395
-0.638,2.196
-0.664,1.391
-0.762,0.698
-0.796,0.065
-0.902,-1.338
-0.926,1.458
-0.926,-1.028
-0.972,1.886
-0.998,-1.412
-1.131,2.343
-1.132,0.927
-1.216,0.721
-1.292,-0.09
-1.397,-0.032
-1.492,0.492
-1.669,-1.091
-1.652,1.46
-1.745,-0.623
-1.829,-1.24
-1.919,0.73
-1.971,0.384
-2.005,0.572
-2.001,0.066
-2.088,-0.93
-2.085,0.928
-2.121,-0.1
-2.244,-1.264
-2.275,1.264
-2.255,1.327
-2.283,1.031
-2.358,1.399
-2.373,1.039
-2.379,0.743
-2.318,1.363
-2.317,2.021
-2.372,-0.341
-2.366,-0.266
-2.377,-0.585
-2.363,1.339
-2.494,-1.34
-2.504,1.081
-2.502,1.505
-2.485,0.489
-2.573,-1.244
-2.591,1.491
-2.569,1.352
-2.544,0.853
-2.653,0.633
-2.676,0.937
-2.721,-0.275
-2.747,0.048
-2.747,-0.145
-2.78,0.779
-2.874,0.2
-2.849,1.286
-2.852,-0.253
-2.981,-0.856
-3.076,0.856
-3.076,1.083
-3.064,1.559
-3.085,0.847
-3.126,-0.318
3.138,1.28
3.047,-1.086
3.029,-1.05
2.998,-0.264
2.991,1.698
2.859,0.311
2.847,-0.499
2.924,-1.424
2.808,-0.014
2.603,0.098
2.606,0.354
2.529,0.039
2.509,0.957
2.44,1.068
2.336,-0.997
2.253,0.668
2.077,1.687
1.918,-0.225
1.98,-1.252
1.945,1.471
1.777,0.901
1.74,1.021
1.739,1.708
1.716,2.116
1.709,2.298
1.692,1.108
1.618,1.457
1.408,1.42
1.386,-1.387
1.445,1.923
1.448,1.745
1.351,-0.187
1.268,0.972
1.301,0.864
1.309,0.791
1.286,0.773
1.28,-0.493
1.154,0.196
1.148,2.15
1.136,0.571
1.131,-0.186
1.088,-0.423
1.053,2.249
1.053,-0.699
0.895,0.33
0.959,-0.535
0.92,0.814
0.923,1.74
0.909,1.718
0.784,0.519
0.864,0.222
0.809,-1.04
0.686,-1.203
0.619,-1.428
0.58,-1.206
0.401,0.861
0.279,0.041
0.324,1.983
0.321,0.575
0.29,0.26
0.209,2.207
0.243,0.329
0.237,0.495
0.222,0.917
0.134,-0.193
0.1,-1.444
0.09,-0.533
0.108,1.127
0.078,-1.059
0.03,-0.268
0.012,0.702
0.067,0.981
0.034,0.666
0.002,1.252
0.016,0.884
-0.647,-1.72
-1.655,-1.782
-3.091,-1.654
1.315,-1.682
1.332,-1.536
0.826,-1.426
-0.026,2.788
-0.274,2.532
-0.464,2.747
-0.519,2.699
-0.517,2.73
-0.676,2.74
-1.34,2.627
-1.335,2.742
-1.523,2.748
-1.709,2.694
-1.775,2.709
3.015,2.612
2.739,2.721
2.615,2.767
2.208,2.819
2.214,2.803
1.15,2.685
-0.462,0.816
-0.992,0.959
-2.017,1.419
1.186,-0.522
1.058,0.203
0.888,1.534
1.437,-1.62
-0.503,2.525
0.003,-1.469
-0.177,1.285
-0.069,1.471
-0.206,0.517
-0.341,0.585
-0.215,1.489
-0.389,1.579
-0.604,-1.416
-0.609,0.893
-0.633,-0.893
-0.663,1.472
-0.649,-0.939
-0.758,-0.304
-0.947,1.099
-0.991,1.499
-0.946,-0.644
-1.204,0.907
-1.112,0.895
-1.358,0.68
-1.353,-1.19
-1.649,-0.799
-1.591,0.727
-1.665,-1.078
-1.679,1.35
-1.707,1.31
-1.721,-1.462
-2.005,-0.538
-1.946,-0.881
-1.96,1.145
-1.977,0.273
-2.245,1.184
-2.159,0.14
-2.2,2.125
-2.233,-0.144
-2.39,2.239
-2.294,-1.391
-2.443,0.837
-2.342,-0.173
-2.595,1.596
-2.598,0.766
-2.641,-0.273
-2.668,-1.097
-2.699,-0.995
-2.576,-0.802
-2.584,1.654
-2.601,1.304
-2.715,-0.966
-2.596,1.557
-2.788,1.468
-2.671,-0.017
-2.798,1.595
-2.708,1.261
-2.904,1.2
-2.966,1.657
-2.861,0.671
-3.033,-1.362
-2.923,-1.234
-2.947,-1.0
-2.996,1.43
-3.047,2.412
3.105,0.11
-3.071,-1.394
3.046,-1.045
3.096,-0.986
3.065,0.587
3.001,1.541
2.814,0.657
2.825,-0.28
2.784,1.202
2.796,2.284
2.877,1.983
2.746,1.274
2.868,-0.309
2.659,-1.375
2.651,1.259
2.732,-0.886
2.604,0.878
2.569,0.452
2.615,1.525
2.497,-0.458
2.167,0.848
2.141,1.205
1.959,1.066
2.012,2.235
1.868,0.348
1.856,-1.337
1.959,-1.484
1.957,0.123
1.782,2.416
1.678,-1.032
1.649,1.193
1.737,2.211
1.692,1.647
1.701,1.858
1.685,1.481
1.413,-1.27
1.397,1.59
1.48,-0.845
1.455,0.644
1.375,0.58
1.315,0.219
1.25,-1.382
1.157,0.652
1.04,-0.444
1.014,0.518
0.976,1.52
0.938,-0.714
0.897,0.227
0.646,-0.54
0.587,-1.067
0.325,0.955
0.269,0.306
0.235,1.579
0.231,1.358
0.352,-0.006
0.027,1.274
0.06,-0.751
-0.929,-1.713
-1.113,-1.497
2.918,-1.632
2.922,-1.66
2.718,-1.654
0.105,-1.72
-0.308,2.653
-0.226,2.52
-1.978,2.574
-2.124,2.74
-2.218,2.577
-2.541,2.536
-2.786,2.74
2.632,2.697
2.566,2.897
2.311,2.578
2.101,2.709
1.851,2.737
1.473,2.862
0.328,2.76
-0.009,2.587
-2.843,2.133
1.279,2.14
0.127,1.809
1.699,0.399
0.748,0.672
0.732,0.055
0.739,-0.437
0.591,1.143
0.59,0.016
0.594,1.463
-2.469,0.442
1.56,-1.06
1.115,2.461
0.756,-1.371
0.688,-1.305
1.289,-1.525
-0.921,2.835
-0.006,-1.086
-0.125,0.273
-0.108,-1.173
-0.131,2.036
-0.107,-0.719
-0.18,1.811
-0.198,-0.296
-0.222,-1.798
-0.325,1.07
-0.349,1.04
-0.44,2.05
-0.539,1.851
-0.565,1.046
-0.663,0.353
-0.697,-0.28
-0.803,-1.683
-0.827,1.113
-0.827,-1.373
-0.873,1.541
-0.899,-1.757
-1.032,1.998
-1.033,0.582
-1.117,0.376
-1.193,-0.435
-1.298,-0.377
-1.393,0.147
-1.57,-1.436
-1.553,1.115
-1.646,-0.968
-1.73,-1.585
-1.82,0.385
-1.872,0.039
-1.906,0.227
-1.902,-0.279
-1.989,-1.275
-1.986,0.583
-2.022,-0.445
-2.145,-1.609
-2.176,0.919
-2.156,0.982
-2.184,0.686
-2.259,1.054
-2.274,0.694
-2.28,0.398
-2.219,1.018
-2.218,1.676
-2.273,-0.686
-2.267,-0.611
-2.278,-0.93
-2.264,0.994
-2.395,-1.685
-2.405,0.736
-2.403,1.16
-2.386,0.144
-2.474,-1.589
-2.492,1.146
-2.47,1.007
-2.445,0.508
-2.554,0.288
-2.577,0.592
-2.622,-0.62
-2.648,-0.297
-2.648,-0.49
-2.681,0.434
-2.775,-0.145
-2.75,0.941
-2.753,-0.598
-2.882,-1.201
-2.977,0.511
-2.977,0.738
-2.965,1.214
-2.986,0.502
-3.027,-0.663
-3.046,0.935
-3.137,-1.431
3.128,-1.395
3.097,-0.609
3.09,1.353
2.958,-0.034
2.946,-0.844
3.023,-1.769
2.907,-0.359
2.702,-0.247
2.705,0.009
2.628,-0.306
2.608,0.612
2.539,0.723
2.435,-1.342
2.352,0.323
2.176,1.342
2.017,-0.57
2.079,-1.597
2.044,1.126
1.876,0.556
1.839,0.676
1.838,1.363
1.815,1.771
1.808,1.953
1.791,0.763
1.717,1.112
1.507,1.075
1.485,-1.732
1.544,1.578
1.547,1.4
1.45,-0.532
1.367,0.627
1.4,0.519
1.408,0.446
1.385,0.428
1.379,-0.838
1.253,-0.149
1.247,1.805
1.235,0.226
1.23,-0.531
1.187,-0.768
1.152,1.904
1.152,-1.044
0.994,-0.015
1.058,-0.88
1.019,0.469
1.022,1.395
1.008,1.373
0.883,0.174
0.963,-0.123
0.908,-1.385
0.785,-1.548
0.718,-1.773
0.679,-1.551
0.5,0.516
0.378,-0.304
0.423,1.638
0.42,0.23
0.389,-0.085
0.308,1.862
0.342,-0.016
0.336,0.15
0.321,0.572
0.233,-0.538
0.199,-1.789
0.189,-0.878
0.207,0.782
0.177,-1.404
0.129,-0.613
0.111,0.357
0.166,0.636
0.133,0.321
0.101,0.907
0.115,0.539
-0.548,-2.065
-1.556,-2.127
-2.992,-1.999
1.414,-2.027
1.431,-1.881
0.925,-1.771
0.073,2.443
-0.175,2.187
-0.365,2.402
-0.42,2.354
-0.418,2.385
-0.577,2.395
-1.241,2.282
-1.236,2.397
-1.424,2.403
-1.61,2.349
-1.676,2.364
3.114,2.267
2.838,2.376
2.714,2.422
2.307,2.474
2.313,2.458
1.249,2.34
-0.363,0.471
-0.893,0.614
-1.918,1.074
1.285,-0.867
1.157,-0.142
0.987,1.189
1.536,-1.965
-0.404,2.18
0.102,-1.814
-0.078,0.94
0.03,1.126
-0.107,0.172
-0.242,0.24
-0.116,1.144
-0.29,1.234
-0.505,-1.761
-0.51,0.548
-0.534,-1.238
-0.564,1.127
-0.55,-1.284
-0.659,-0.649
-0.848,0.754
-0.892,1.154
-0.847,-0.989
-1.105,0.562
-1.013,0.55
-1.259,0.335
-1.254,-1.535
-1.55,-1.144
-1.492,0.382
-1.566,-1.423
-1.58,1.005
-1.608,0.965
-1.622,-1.807
-1.906,-0.883
-1.847,-1.226
-1.861,0.8
-1.878,-0.072
-2.146,0.839
-2.06,-0.205
-2.101,1.78
-2.134,-0.489
-2.291,1.894
-2.195,-1.736
-2.344,0.492
-2.243,-0.518
-2.496,1.251
-2.499,0.421
-2.542,-0.618
-2.569,-1.442
-2.6,-1.34
-2.477,-1.147
-2.485,1.309
-2.502,0.959
-2.616,-1.311
-2.497,1.212
-2.689,1.123
-2.572,-0.362
-2.699,1.25
-2.609,0.916
-2.805,0.855
-2.867,1.312
-2.762,0.326
-2.934,-1.707
-2.824,-1.579
-2.848,-1.345
-2.897,1.085
-2.948,2.067
-3.079,-0.235
-2.972,-1.739
-3.138,-1.39
-3.088,-1.331
-3.119,0.242
3.1,1.196
2.913,0.312
2.924,-0.625
2.883,0.857
2.895,1.939
2.976,1.638
2.845,0.929
2.967,-0.654
2.758,-1.72
2.75,0.914
2.831,-1.231
2.703,0.533
2.668,0.107
2.714,1.18
2.596,-0.803
2.266,0.503
2.24,0.86
2.058,0.721
2.111,1.89
1.967,0.003
1.955,-1.682
2.058,-1.829
2.056,-0.222
1.881,2.071
1.777,-1.377
1.748,0.848
1.836,1.866
1.791,1.302
1.8,1.513
1.784,1.136
1.512,-1.615
1.496,1.245
1.579,-1.19
1.554,0.299
1.474,0.235
1.414,-0.126
1.349,-1.727
1.256,0.307
1.139,-0.789
1.113,0.173
1.075,1.175
1.037,-1.059
0.996,-0.118
0.745,-0.885
0.686,-1.412
0.424,0.61
0.368,-0.039
0.334,1.234
0.33,1.013
0.451,-0.351
0.126,0.929
0.159,-1.096
-0.83,-2.058
-1.014,-1.842
3.017,-1.977
3.021,-2.005
2.817,-1.999
0.204,-2.065
-0.209,2.308
-0.127,2.175
-1.879,2.229
-2.025,2.395
-2.119,2.232
-2.442,2.191
-2.687,2.395
2.731,2.352
2.665,2.552
2.41,2.233
2.2,2.364
1.95,2.392
1.572,2.517
0.427,2.415
0.09,2.242
-2.744,1.788
1.378,1.795
0.226,1.464
1.798,0.054
0.847,0.327
0.831,-0.29
0.838,-0.782
0.69,0.798
0.689,-0.329
0.693,1.118
-2.37,0.097
1.659,-1.405
1.214,2.116
0.855,-1.716
0.787,-1.65
1.388,-1.87
-0.822,2.49
-0.119,1.359
-0.102,-0.087
-0.125,3.122
-0.101,0.367
-0.174,2.897
-0.192,0.79
-0.216,-0.712
-0.319,2.156
-0.343,2.126
-0.434,3.136
-0.533,2.937
-0.559,2.132
-0.657,1.439
-0.691,0.806
-0.797,-0.597
-0.821,2.199
-0.821,-0.287
-0.867,2.627
-0.893,-0.671
-1.026,3.084
-1.027,1.668
-1.111,1.462
-1.187,0.651
-1.292,0.709
-1.387,1.233
-1.564,-0.35
-1.547,2.201
-1.64,0.118
-1.724,-0.499
-1.814,1.471
-1.866,1.125
-1.9,1.313
-1.896,0.807
-1.983,-0.189
-1.98,1.669
-2.016,0.641
-2.139,-0.523
-2.17,2.005
-2.15,2.068
-2.178,1.772
-2.253,2.14
-2.268,1.78
-2.274,1.484
-2.213,2.104
-2.212,2.762
-2.267,0.4
-2.261,0.475
-2.272,0.156
-2.258,2.08
-2.389,-0.599
-2.399,1.822
-2.397,2.246
-2.38,1.23
-2.468,-0.503
-2.486,2.232
-2.464,2.093
-2.439,1.594
-2.548,1.374
-2.571,1.678
-2.616,0.466
-2.642,0.789
-2.642,0.596
-2.675,1.52
-2.769,0.941
-2.744,2.027
-2.747,0.488
-2.876,-0.115
-2.971,1.597
-2.971,1.824
-2.959,2.3
-2.98,1.588
-3.021,0.423
-3.04,2.021
-3.131,-0.345
3.134,-0.309
3.103,0.477
3.096,2.439
2.964,1.052
2.952,0.242
3.029,-0.683
2.913,0.727
2.708,0.839
2.711,1.095
2.634,0.78
2.614,1.698
2.545,1.809
2.441,-0.256
2.358,1.409
2.182,2.428
2.023,0.516
2.085,-0.511
2.05,2.212
1.882,1.642
1.845,1.762
1.844,2.449
1.821,2.857
1.814,3.039
1.797,1.849
1.723,2.198
1.513,2.161
1.491,-0.646
1.55,2.664
1.553,2.486
1.456,0.554
1.373,1.713
1.406,1.605
1.414,1.532
1.391,1.514
1.385,0.248
1.259,0.937
1.253,2.891
1.241,1.312
1.236,0.555
1.193,0.318
1.158,2.99
1.158,0.042
1.0,1.071
1.064,0.206
1.025,1.555
1.028,2.481
1.014,2.459
0.889,1.26
0.969,0.963
0.914,-0.299
0.791,-0.462
0.724,-0.687
0.685,-0.465
0.506,1.602
0.384,0.782
0.429,2.724
0.426,1.316
0.395,1.001
0.314,2.948
0.348,1.07
0.342,1.236
0.327,1.658
0.239,0.548
0.205,-0.703
0.195,0.208
0.213,1.868
0.183,-0.318
0.135,0.473
0.117,1.443
0.172,1.722
0.139,1.407
0.107,1.993
0.121,1.625
-0.542,-0.979
-1.55,-1.041
-2.986,-0.913
1.42,-0.941
1.437,-0.795
0.931,-0.685
0.079,3.529
-0.169,3.273
-0.359,3.488
-0.414,3.44
-0.412,3.471
-0.571,3.481
-1.235,3.368
-1.23,3.483
-1.418,3.489
-1.604,3.435
-1.67,3.45
3.12,3.353
2.844,3.462
2.72,3.508
2.313,3.56
2.319,3.544
1.255,3.426
-0.357,1.557
-0.887,1.7
-1.912,2.16
1.291,0.219
1.163,0.944
0.993,2.275
1.542,-0.879
-0.398,3.266
0.108,-0.728
-0.072,2.026
0.036,2.212
-0.101,1.258
-0.236,1.326
-0.11,2.23
-0.284,2.32
-0.499,-0.675
-0.504,1.634
-0.528,-0.152
-0.558,2.213
-0.544,-0.198
-0.653,0.437
-0.842,1.84
-0.886,2.24
-0.841,0.097
-1.099,1.648
-1.007,1.636
-1.253,1.421
-1.248,-0.449
-1.544,-0.058
-1.486,1.468
-1.56,-0.337
-1.574,2.091
-1.602,2.051
-1.616,-0.721
-1.9,0.203
-1.841,-0.14
-1.855,1.886
-1.872,1.014
-2.14,1.925
-2.054,0.881
-2.095,2.866
-2.128,0.597
-2.285,2.98
-2.189,-0.65
-2.338,1.578
-2.237,0.568
-2.49,2.337
-2.493,1.507
-2.536,0.468
-2.563,-0.356
-2.594,-0.254
-2.471,-0.061
-2.479,2.395
-2.496,2.045
-2.61,-0.225
-2.491,2.298
-2.683,2.209
-2.566,0.724
-2.693,2.336
-2.603,2.002
-2.799,1.941
-2.861,2.398
-2.756,1.412
-2.928,-0.621
-2.818,-0.493
-2.842,-0.259
-2.891,2.171
-2.942,3.153
-3.073,0.851
-2.966,-0.653
-3.132,-0.304
-3.082,-0.245
-3.113,1.328
3.106,2.282
2.919,1.398
2.93,0.461
2.889,1.943
2.901,3.025
2.982,2.724
2.851,2.015
2.973,0.432
2.764,-0.634
2.756,2.0
2.837,-0.145
2.709,1.619
2.674,1.193
2.72,2.266
2.602,0.283
2.272,1.589
2.246,1.946
2.064,1.807
2.117,2.976
1.973,1.089
1.961,-0.596
2.064,-0.743
2.062,0.864
1.887,3.157
1.783,-0.291
1.754,1.934
1.842,2.952
1.797,2.388
1.806,2.599
1.79,2.222
1.518,-0.529
1.502,2.331
1.585,-0.104
1.56,1.385
1.48,1.321
1.42,0.96
1.355,-0.641
1.262,1.393
1.145,0.297
1.119,1.259
1.081,2.261
1.043,0.027
1.002,0.968
0.751,0.201
0.692,-0.326
0.43,1.696
0.374,1.047
0.34,2.32
0.336,2.099
0.457,0.735
0.132,2.015
0.165,-0.01
-0.824,-0.972
-1.008,-0.756
3.023,-0.891
3.027,-0.919
2.823,-0.913
0.21,-0.979
-0.203,3.394
-0.121,3.261
-1.873,3.315
-2.019,3.481
-2.113,3.318
-2.436,3.277
-2.681,3.481
2.737,3.438
2.671,3.638
2.416,3.319
2.206,3.45
1.956,3.478
1.578,3.603
0.433,3.501
0.096,3.328
-2.738,2.874
1.384,2.881
0.232,2.55
1.804,1.14
0.853,1.413
0.837,0.796
0.844,0.304
0.696,1.884
0.695,0.757
0.699,2.204
-2.364,1.183
1.665,-0.319
1.22,3.202
0.861,-0.63
0.793,-0.564
1.394,-0.784
-0.816,3.576
0.017,-1.446
-0.006,1.763
0.018,-0.992
-0.055,1.538
-0.073,-0.569
-0.097,-2.071
-0.2,0.797
-0.224,0.767
-0.315,1.777
-0.414,1.578
-0.44,0.773
-0.538,0.08
-0.572,-0.553
-0.678,-1.956
-0.702,0.84
-0.702,-1.646
-0.748,1.268
-0.774,-2.03
-0.907,1.725
-0.908,0.309
-0.992,0.103
-1.068,-0.708
-1.173,-0.65
-1.268,-0.126
-1.445,-1.709
-1.428,0.842
-1.521,-1.241
-1.605,-1.858
-1.695,0.112
-1.747,-0.234
-1.781,-0.046
-1.777,-0.552
-1.864,-1.548
-1.861,0.31
-1.897,-0.718
-2.02,-1.882
-2.051,0.646
-2.031,0.709
-2.059,0.413
-2.134,0.781
-2.149,0.421
-2.155,0.125
-2.094,0.745
-2.093,1.403
-2.148,-0.959
-2.142,-0.884
-2.153,-1.203
-2.139,0.721
-2.27,-1.958
-2.28,0.463
-2.278,0.887
-2.261,-0.129
-2.349,-1.862
-2.367,0.873
-2.345,0.734
-2.32,0.235
