-0.023,1.724
-0.089,-1.133
-0.028,1.009
-0.147,1.501
-0.232,2.38
-0.237,-0.294
-0.194,1.486
-0.304,1.247
-0.249,0.502
-0.329,1.965
-0.291,0.907
-0.308,-0.74
-0.328,0.978
-0.395,1.002
-0.355,1.058
-0.345,2.744
-0.415,0.041
-0.431,-0.933
-0.434,-0.854
-0.557,1.651
-0.599,1.521
-0.573,1.852
-0.694,0.48
-0.716,1.358
-0.708,0.838
-0.762,1.481
-0.728,2.116
-0.789,1.411
-0.86,1.497
-0.898,1.573
-1.056,0.935
-1.09,1.188
-1.09,1.387
-1.075,2.055
-1.067,1.894
-1.083,1.857
-1.161,2.009
-1.17,0.888
-1.248,0.808
-1.316,1.781
-1.287,1.565
-1.408,0.573
-1.41,-0.982
-1.396,0.786
-1.412,2.745
-1.499,0.606
-1.502,1.197
-1.567,0.345
-1.541,0.885
-1.534,1.386
-1.647,1.874
-1.653,0.926
-1.688,-0.998
-1.745,-0.815
-1.774,-0.546
-1.869,1.664
-1.865,1.51
-1.901,1.281
-1.91,-0.79
-1.905,0.889
-1.964,1.305
-2.06,-0.072
-2.06,1.082
-2.135,2.407
-2.077,0.318
-2.069,-0.81
-2.162,1.789
-2.168,-0.188
-2.186,0.104
-2.239,1.083
-2.317,1.009
-2.259,2.675
-2.357,0.633
-2.406,0.391
-2.38,1.959
-2.392,-0.292
-2.392,1.345
-2.419,1.692
-2.585,2.089
-2.521,-0.289
-2.52,1.218
-2.607,1.465
-2.617,1.396
-2.651,-0.887
-2.669,-0.98
-2.675,0.884
-2.622,-0.221
-2.702,1.953
-2.681,-0.789
-2.733,-1.175
-2.682,1.586
-2.739,-0.217
-2.68,0.215
-2.751,-0.268
-2.729,0.404
-2.759,0.431
-2.831,0.456
-2.79,-0.24
-2.87,-0.242
-2.891,2.574
-2.881,-0.844
-2.878,0.119
-3.023,0.885
-3.126,-0.813
-3.084,2.175
-3.107,-1.002
3.008,2.113
2.958,2.185
2.919,0.918
2.817,1.807
2.798,0.696
2.649,1.331
2.616,-0.495
2.513,-0.24
2.467,0.239
2.447,-1.271
2.41,-0.161
2.38,0.956
2.242,-0.492
2.276,1.572
2.205,0.452
2.186,0.103
2.142,-0.556
2.115,-0.089
2.141,-0.091
2.111,1.526
2.067,1.382
1.969,0.803
1.961,1.119
1.94,1.979
1.993,-0.594
1.85,0.433
1.899,-1.167
1.818,2.054
1.833,-1.041
1.83,1.914
1.799,2.545
1.743,0.055
1.767,-0.13
1.646,1.543
1.642,2.115
1.593,-0.064
1.531,1.597
1.608,2.548
1.524,1.487
1.578,1.95
1.492,-0.464
1.496,-0.187
1.477,2.253
1.557,2.071
1.529,-0.643
1.472,-0.186
1.424,-0.084
1.355,0.697
1.381,1.74
1.291,-0.105
1.285,0.822
1.272,-0.387
1.252,0.963
1.187,-0.936
1.186,2.264
1.199,1.96
1.155,0.834
1.178,1.833
1.147,-0.959
1.126,2.12
1.094,1.474
1.151,1.46
1.143,0.326
1.053,-0.893
1.033,-0.125
1.061,-0.393
0.986,-0.212
0.975,1.557
0.957,1.616
0.972,2.592
1.036,-0.132
1.014,1.254
0.667,0.293
0.503,-0.621
0.497,1.183
0.487,1.332
0.412,1.284
0.397,1.05
0.459,1.239
0.46,1.437
0.438,1.712
0.242,0.449
0.252,-0.38
0.255,1.849
0.16,-1.123
0.187,0.422
0.113,0.928
0.113,2.239
-0.3,-1.319
-0.686,-1.402
-0.896,-1.235
-0.941,-1.245
-2.078,-1.448
-2.047,-1.184
-2.196,-1.576
-2.355,-1.472
-2.605,-1.542
-2.803,-1.385
-2.92,-1.66
-3.096,-1.382
1.682,-1.387
1.696,-1.246
1.351,-1.671
1.345,-1.439
-0.041,2.943
-0.509,2.95
-1.268,2.925
-1.475,2.848
-1.643,2.974
-1.715,3.079
-1.778,3.07
-2.037,2.867
-2.219,3.117
-2.325,3.055
-2.32,2.884
-2.723,3.253
-2.715,2.893
-3.084,2.97
2.665,2.936
2.67,2.846
2.314,2.981
2.205,3.173
2.093,2.912
2.003,3.133
2.05,2.908
1.586,3.093
1.255,3.221
