-0.003,-0.234
0.037,2.937
0.003,0.581
-0.009,-0.268
-0.09,-0.779
-0.108,2.258
-0.058,2.688
-0.118,1.209
-0.119,0.261
-0.236,-0.39
-0.25,1.817
-0.18,-0.595
-0.275,1.07
-0.269,2.684
-0.211,0.256
-0.295,-0.138
-0.256,0.276
-0.265,-0.707
-0.396,-0.411
-0.417,2.385
-0.488,0.384
-0.441,1.342
-0.512,2.996
-0.513,0.347
-0.554,-0.584
-0.646,0.107
-0.701,0.467
-0.709,0.075
-0.692,-0.019
-0.801,0.745
-0.721,0.974
-0.867,0.531
-0.873,1.067
-0.819,-0.82
-0.81,0.609
-0.876,2.027
-0.875,-0.548
-1.186,1.675
-1.213,-0.915
-1.31,2.295
-1.283,-0.741
-1.398,3.006
-1.384,0.11
-1.388,2.586
-1.472,2.448
-1.498,0.063
-1.52,1.567
-1.579,-0.495
-1.591,0.494
-1.59,0.141
-1.608,2.268
-1.543,-0.321
-1.774,-0.412
-1.901,0.606
-2.029,-0.2
-2.097,0.386
-2.139,1.097
-2.394,0.706
-2.417,1.59
-2.374,-0.271
-2.581,1.923
-2.642,-0.827
-2.763,-0.807
-2.8,2.755
-2.867,0.677
-2.865,-0.214
-2.883,0.174
-2.949,0.816
-2.954,0.874
-2.993,1.803
-3.084,0.599
-3.055,1.675
-3.063,0.361
-3.078,0.825
3.13,2.099
3.101,-0.691
-3.135,2.48
3.135,1.157
3.048,2.007
3.062,0.621
3.049,-0.932
3.023,1.963
2.934,2.632
2.899,2.021
2.894,2.612
2.893,-0.78
2.879,2.253
2.832,0.966
2.794,2.209
2.692,-0.923
2.715,-1.005
2.629,-0.98
2.633,2.318
2.64,2.888
2.677,0.741
2.576,1.215
2.626,2.044
2.542,2.383
2.571,-0.97
2.49,-0.172
2.49,1.281
2.417,0.631
2.49,1.663
2.414,0.175
2.372,2.785
2.43,-0.912
2.379,-0.791
2.297,0.763
2.358,0.223
2.177,-0.077
2.147,1.088
2.161,0.975
2.149,1.381
2.042,-0.391
2.09,2.598
1.96,-0.786
1.938,2.66
1.934,2.887
1.837,2.918
1.816,0.728
1.713,0.416
1.666,0.636
1.686,0.112
1.662,-0.35
1.589,2.793
1.493,-0.652
1.451,2.302
1.185,-0.067
1.226,1.333
1.132,2.872
1.193,0.379
1.129,-0.362
1.148,1.004
1.1,-0.656
0.939,1.276
0.938,-0.536
0.778,0.942
0.68,0.841
0.613,-0.092
0.583,0.166
0.542,-0.355
0.496,1.087
0.55,-0.797
0.416,1.019
0.474,1.554
0.337,1.269
0.412,0.686
0.311,0.494
0.239,1.005
0.302,0.79
0.305,0.246
0.265,0.63
0.253,-0.076
0.208,0.584
0.122,1.229
0.142,1.449
0.071,0.386
0.106,1.762
0.038,-0.739
0.077,-0.09
0.002,-0.895
0.061,-1.224
-1.222,-1.166
-1.42,-1.22
-2.45,-1.096
-2.904,-1.291
-2.883,-1.329
-3.04,-1.039
2.904,-1.127
2.789,-0.989
2.595,-1.231
1.903,-1.519
1.47,-1.408
0.758,-1.158
-0.445,3.247
-0.481,3.245
-0.578,3.362
-2.117,2.923
-2.312,3.329
-2.403,3.171
-2.456,3.435
-2.689,3.396
-2.811,3.458
-2.903,3.452
-3.044,3.014
-3.094,3.378
2.97,3.317
2.933,3.137
2.552,3.077
2.334,3.335
2.051,3.304
1.987,3.235
1.141,3.353
0.962,3.313
0.933,3.177
0.489,3.372
-0.249,1.367
2.875,3.146
0.852,3.334
-0.063,-0.098
-0.095,1.35
-0.12,2.588
-0.292,0.168
-0.287,1.404
-0.175,-0.731
-0.236,2.526
-0.475,0.331
-0.533,0.888
-0.588,1.37
-0.644,-0.339
-0.808,1.158
-0.899,0.875
-1.064,1.743
-1.118,0.294
-1.236,2.965
-1.248,-0.802
-1.281,1.435
-1.275,-0.177
-1.445,1.786
-1.34,0.779
-1.458,0.446
-1.511,1.651
-1.375,1.687
-1.484,-0.553
-1.63,0.796
-1.857,0.843
-1.866,1.705
-1.906,2.886
-2.074,0.34
-2.189,-0.769
-2.407,2.493
-2.365,0.259
-2.392,2.861
-2.439,1.545
-2.561,0.537
