-0.005,-1.915
0.038,-1.303
0.059,-2.639
-0.024,-1.795
-0.113,-2.016
-0.089,0.011
-0.121,-0.182
-0.107,-3.055
-0.194,-2.673
-0.207,-2.256
-0.335,-2.439
-0.42,-2.258
-0.398,-1.186
-0.407,0.145
-0.472,0.031
-0.524,-0.366
-0.677,-0.204
-0.857,-0.771
-0.913,-2.002
-0.972,-0.936
-0.934,-0.792
-0.953,-1.6
-0.951,-1.814
-1.073,-0.76
-1.212,-0.543
-1.206,-1.514
-1.24,-0.765
-1.358,-1.426
-1.378,0.271
-1.527,-0.926
-1.554,-0.002
-1.76,-0.132
-1.803,-2.612
-2.012,-2.203
-2.006,0.636
-2.108,-1.654
-2.176,-0.724
-2.217,-1.529
-2.274,-3.144
-2.308,0.473
-2.337,-2.435
-2.326,0.279
-2.449,-0.531
-2.392,-2.479
-2.47,-0.852
-2.545,-2.971
-2.558,-1.231
-2.618,0.571
-2.612,0.692
-2.616,0.111
-2.629,0.455
-2.663,-0.799
-2.626,-2.636
-2.708,-1.539
-2.844,-2.104
-2.828,-2.452
-2.928,-1.982
-2.917,-2.59
-2.885,-2.51
-2.964,-0.335
-2.912,0.273
-2.941,-0.477
-2.978,-2.959
-3.072,-0.612
-3.127,0.641
3.097,-0.929
-3.12,0.572
3.08,-0.271
3.109,0.532
3.098,0.147
3.016,-2.416
2.955,-0.023
2.937,0.494
2.907,-0.05
2.843,-3.024
2.818,-0.347
2.758,-1.788
2.733,-2.668
2.656,-2.347
2.559,-1.781
2.515,-1.776
2.482,-0.276
2.453,-1.667
2.431,0.094
2.435,-1.789
2.475,0.754
2.318,-1.355
2.169,-1.866
2.112,-2.161
2.129,-1.779
2.046,0.326
1.997,-1.652
1.978,-2.652
2.035,-2.322
1.947,0.115
1.971,-3.11
1.892,-0.619
1.813,-0.868
1.764,-1.797
1.7,0.623
1.669,0.106
1.66,-1.827
1.584,-2.649
1.562,-2.946
1.495,-0.709
1.537,0.446
1.552,-2.322
1.533,0.142
1.484,-1.264
1.467,-1.418
1.438,-2.495
1.384,-2.493
1.347,-1.14
1.31,-2.581
1.321,-1.102
1.284,-2.43
1.246,-2.171
1.181,-0.787
1.136,-3.147
1.183,-2.548
1.146,-0.947
1.122,-1.573
0.942,-2.605
1.03,-2.006
0.495,-2.769
0.443,-2.992
0.385,-0.716
0.41,-0.226
0.393,-1.109
0.37,-2.62
0.28,-2.036
0.363,-1.306
0.295,0.55
0.233,-1.888
0.313,-0.527
0.192,-1.847
0.2,-2.802
0.172,-1.63
0.128,-0.722
0.184,-1.154
0.107,-1.081
0.097,-2.145
0.125,0.582
0.12,-0.715
-0.033,-2.923
-0.092,-3.353
-1.118,-3.383
2.435,-3.12
1.238,-3.256
1.102,-3.361
0.461,-3.231
0.241,-3.352
0.15,-3.201
-0.544,1.006
2.947,1.175
2.824,1.059
2.332,0.947
2.214,1.276
1.89,1.264
1.644,1.214
1.585,1.062
1.362,1.155
0.918,1.081
0.433,1.059
-0.202,-0.001
-0.686,-0.178
-0.776,-1.698
-1.69,-0.373
-2.181,-1.608
-2.527,-0.223
0.119,-1.448
-0.022,-1.078
0.092,-2.02
-0.077,-2.85
-0.12,0.06
-0.136,-0.102
-0.098,0.069
-0.213,-1.589
-0.41,-1.463
-0.326,0.542
-0.478,-1.789
-0.426,-0.715
-0.482,0.631
-0.692,-1.605
-0.754,-2.618
-0.815,-2.155
-0.706,0.482
-0.728,-1.904
-0.745,-3.103
-0.901,-0.256
-1.044,-0.796
-1.125,-1.766
-1.189,-3.047
-1.076,-3.042
-1.29,-2.307
-1.21,-1.428
-1.284,-2.42
-1.425,-3.066
-1.488,-1.672
-1.61,-1.006
-1.497,-0.276
-1.505,-2.668
-1.553,-1.514
-1.777,-0.847
-2.015,-1.565
-2.009,-3.086
-2.162,-1.878
-2.444,-2.915
-2.335,-0.775
-2.371,-2.227
-2.414,-0.4
-2.601,-1.834
-2.485,-0.392
-2.65,-0.261
-2.533,0.392
-2.611,-0.989
-2.735,-3.133
-2.954,-0.66
-2.961,0.196
-3.012,-0.538
-2.953,-1.192
-3.04,-2.112
-3.087,-1.056
-3.095,-1.242
3.13,-0.225
-3.121,-2.506
2.961,-1.973
3.046,-0.277
2.893,-2.609
2.83,-0.586
2.754,-2.903
2.604,-0.602
2.452,-0.724
2.542,-1.372
2.509,-2.417
2.251,-2.287
2.237,-3.127
2.331,-1.914
2.143,0.05
2.104,-0.437
2.111,-2.65
1.945,-1.304
2.048,-2.922
1.97,0.359
1.842,-0.388
1.755,-1.838
1.654,-0.303
1.507,-1.225
1.478,-0.342
1.285,-1.404
1.014,-0.751
0.962,-2.94
0.539,-2.848
0.476,-0.033
0.335,-2.268
0.265,-0.475
0.258,-2.925
0.072,-2.008
0.186,-1.727
0.177,-2.485
0.179,-0.141
-0.619,-3.319
-2.527,-3.384
-2.622,-3.312
-2.637,-3.331
3.003,-3.258
2.628,-3.256
2.015,-3.291
1.056,-3.267
0.647,-3.155
0.007,0.94
-0.234,1.261
-0.985,0.961
-1.307,1.025
-1.803,0.918
-2.313,1.085
-2.263,0.945
-2.281,0.906
-2.375,0.901
2.809,1.054
2.552,1.226
2.367,0.947
2.239,1.045
2.055,1.029
1.177,0.928
0.502,1.108
0.285,0.959
-2.06,-0.283
-2.223,-1.501
-2.378,-1.537
-2.615,-2.087
0.477,-3.037
-1.587,-2.654
-1.949,-0.07
1.765,-1.67
1.146,0.503
0.847,0.071
0.825,-1.742
0.719,-1.224
0.731,0.441
0.637,-1.372
0.514,-1.217
-0.571,-2.119
1.25,-2.909
1.268,-2.87
0.034,0.88
-1.395,0.904
0.554,0.903
0.318,0.857
0.915,-3.078
-0.219,1.322
0.043,0.612
0.064,-0.724
-0.019,0.12
-0.108,-0.101
-0.084,1.926
-0.116,1.733
-0.102,-1.14
-0.189,-0.758
-0.202,-0.341
-0.33,-0.524
-0.415,-0.343
-0.393,0.729
-0.402,2.06
-0.467,1.946
-0.519,1.549
-0.672,1.711
-0.852,1.144
-0.908,-0.087
-0.967,0.979
-0.929,1.123
-0.948,0.315
-0.946,0.101
-1.068,1.155
-1.207,1.372
-1.201,0.401
-1.235,1.15
-1.353,0.489
-1.373,2.186
-1.522,0.989
-1.549,1.913
-1.755,1.783
-1.798,-0.697
-2.007,-0.288
-2.001,2.551
-2.103,0.261
-2.171,1.191
-2.212,0.386
-2.269,-1.229
-2.303,2.388
-2.332,-0.52
-2.321,2.194
-2.444,1.384
-2.387,-0.564
-2.465,1.063
-2.54,-1.056
-2.553,0.684
-2.613,2.486
-2.607,2.607
-2.611,2.026
-2.624,2.37
-2.658,1.116
-2.621,-0.721
-2.703,0.376
-2.839,-0.189
-2.823,-0.537
-2.923,-0.067
-2.912,-0.675
-2.88,-0.595
-2.959,1.58
-2.907,2.188
-2.936,1.438
-2.973,-1.044
-3.067,1.303
-3.122,2.556
3.102,0.986
-3.115,2.487
3.085,1.644
3.114,2.447
3.103,2.062
3.021,-0.501
2.96,1.892
2.942,2.409
2.912,1.865
2.848,-1.109
2.823,1.568
2.763,0.127
2.738,-0.753
2.661,-0.432
2.564,0.134
2.52,0.139
2.487,1.639
2.458,0.248
2.436,2.009
2.44,0.126
2.48,2.669
2.323,0.56
2.174,0.049
2.117,-0.246
2.134,0.136
2.051,2.241
2.002,0.263
1.983,-0.737
2.04,-0.407
1.952,2.03
1.976,-1.195
1.897,1.296
1.818,1.047
1.769,0.118
1.705,2.538
1.674,2.021
1.665,0.088
1.589,-0.734
1.567,-1.031
1.5,1.206
1.542,2.361
1.557,-0.407
1.538,2.057
1.489,0.651
1.472,0.497
1.443,-0.58
1.389,-0.578
1.352,0.775
1.315,-0.666
1.326,0.813
1.289,-0.515
1.251,-0.256
1.186,1.128
1.141,-1.232
1.188,-0.633
1.151,0.968
1.127,0.342
0.947,-0.69
1.035,-0.091
0.5,-0.854
0.448,-1.077
0.39,1.199
0.415,1.689
0.398,0.806
0.375,-0.705
0.285,-0.121
0.368,0.609
0.3,2.465
0.238,0.027
0.318,1.388
0.197,0.068
0.205,-0.887
0.177,0.285
0.133,1.193
0.189,0.761
0.112,0.834
0.102,-0.23
0.13,2.497
0.125,1.2
-0.028,-1.008
-0.087,-1.438
-1.113,-1.468
2.44,-1.205
1.243,-1.341
1.107,-1.446
0.466,-1.316
0.246,-1.437
0.155,-1.286
-0.539,2.921
2.952,3.09
2.829,2.974
2.337,2.862
2.219,3.191
1.895,3.179
1.649,3.129
1.59,2.977
1.367,3.07
0.923,2.996
0.438,2.974
-0.197,1.914
-0.681,1.737
-0.771,0.217
-1.685,1.542
-2.176,0.307
-2.522,1.692
0.124,0.467
-0.017,0.837
0.097,-0.105
-0.072,-0.935
-0.115,1.975
-0.131,1.813
-0.093,1.984
-0.208,0.326
-0.405,0.452
-0.321,2.457
-0.473,0.126
-0.421,1.2
-0.477,2.546
-0.687,0.31
-0.749,-0.703
-0.81,-0.24
-0.701,2.397
-0.723,0.011
-0.74,-1.188
-0.896,1.659
-1.039,1.119
-1.12,0.149
-1.184,-1.132
-1.071,-1.127
-1.285,-0.392
-1.205,0.487
-1.279,-0.505
-1.42,-1.151
-1.483,0.243
-1.605,0.909
-1.492,1.639
-1.5,-0.753
-1.548,0.401
-1.772,1.068
-2.01,0.35
-2.004,-1.171
-2.157,0.037
-2.439,-1.0
-2.33,1.14
-2.366,-0.312
-2.409,1.515
-2.596,0.081
-2.48,1.523
-2.645,1.654
-2.528,2.307
-2.606,0.926
-2.73,-1.218
-2.949,1.255
-2.956,2.111
-3.007,1.377
-2.948,0.723
-3.035,-0.197
-3.082,0.859
-3.09,0.673
3.135,1.69
-3.116,-0.591
2.966,-0.058
3.051,1.638
2.898,-0.694
2.835,1.329
2.759,-0.988
2.609,1.313
2.457,1.191
2.547,0.543
2.514,-0.502
2.256,-0.372
2.242,-1.212
2.336,0.001
2.148,1.965
2.109,1.478
2.116,-0.735
1.95,0.611
2.053,-1.007
1.975,2.274
1.847,1.527
1.76,0.077
1.659,1.612
1.512,0.69
1.483,1.573
1.29,0.511
1.019,1.164
0.967,-1.025
0.544,-0.933
0.481,1.882
0.34,-0.353
0.27,1.44
0.263,-1.01
0.077,-0.093
0.191,0.188
0.182,-0.57
0.184,1.774
-0.614,-1.404
-2.522,-1.469
-2.617,-1.397
-2.632,-1.416
3.008,-1.343
2.633,-1.341
2.02,-1.376
1.061,-1.352
0.652,-1.24
0.012,2.855
-0.229,3.176
-0.98,2.876
-1.302,2.94
-1.798,2.833
-2.308,3.0
-2.258,2.86
-2.276,2.821
-2.37,2.816
2.814,2.969
2.557,3.141
2.372,2.862
2.244,2.96
2.06,2.944
1.182,2.843
0.507,3.023
0.29,2.874
-2.055,1.632
-2.218,0.414
-2.373,0.378
-2.61,-0.172
0.482,-1.122
-1.582,-0.739
-1.944,1.845
1.77,0.245
1.151,2.418
0.852,1.986
0.83,0.173
0.724,0.691
0.736,2.356
0.642,0.543
0.519,0.698
-0.566,-0.204
1.255,-0.994
1.273,-0.955
0.039,2.795
-1.39,2.819
0.559,2.818
0.323,2.772
0.92,-1.163
-0.214,3.237
0.021,-1.336
-0.062,-0.492
-0.151,-0.713
-0.127,1.314
-0.159,1.121
-0.145,-1.752
-0.232,-1.37
-0.245,-0.953
-0.373,-1.136
-0.458,-0.955
-0.436,0.117
-0.445,1.448
-0.51,1.334
-0.562,0.937
-0.715,1.099
-0.895,0.532
-0.951,-0.699
-1.01,0.367
-0.972,0.511
-0.991,-0.297
-0.989,-0.511
-1.111,0.543
-1.25,0.76
-1.244,-0.211
-1.278,0.538
-1.396,-0.123
-1.416,1.574
-1.565,0.377
-1.592,1.301
-1.798,1.171
-1.841,-1.309
-2.05,-0.9
-2.044,1.939
-2.146,-0.351
-2.214,0.579
-2.255,-0.226
-2.312,-1.841
-2.346,1.776
-2.375,-1.132
-2.364,1.582
-2.487,0.772
-2.43,-1.176
-2.508,0.451
-2.583,-1.668
-2.596,0.072
-2.656,1.874
-2.65,1.995
-2.654,1.414
-2.667,1.758
-2.701,0.504
-2.664,-1.333
-2.746,-0.236
-2.882,-0.801
-2.866,-1.149
-2.966,-0.679
-2.955,-1.287
-2.923,-1.207
-3.002,0.968
-2.95,1.576
-2.979,0.826
-3.016,-1.656
-3.11,0.691
3.118,1.944
3.059,0.374
3.125,1.875
3.042,1.032
3.071,1.835
3.06,1.45
2.978,-1.113
2.917,1.28
2.899,1.797
2.869,1.253
2.805,-1.721
2.78,0.956
2.72,-0.485
2.695,-1.365
2.618,-1.044
2.521,-0.478
2.477,-0.473
2.444,1.027
2.415,-0.364
2.393,1.397
2.397,-0.486
2.437,2.057
2.28,-0.052
2.131,-0.563
2.074,-0.858
2.091,-0.476
2.008,1.629
1.959,-0.349
1.94,-1.349
1.997,-1.019
1.909,1.418
1.933,-1.807
1.854,0.684
1.775,0.435
1.726,-0.494
1.662,1.926
1.631,1.409
1.622,-0.524
1.546,-1.346
1.524,-1.643
1.457,0.594
1.499,1.749
1.514,-1.019
1.495,1.445
1.446,0.039
1.429,-0.115
1.4,-1.192
1.346,-1.19
1.309,0.163
1.272,-1.278
1.283,0.201
1.246,-1.127
1.208,-0.868
1.143,0.516
1.098,-1.844
1.145,-1.245
1.108,0.356
1.084,-0.27
0.904,-1.302
0.992,-0.703
0.457,-1.466
0.405,-1.689
0.347,0.587
0.372,1.077
0.355,0.194
0.332,-1.317
0.242,-0.733
0.325,-0.003
0.257,1.853
0.195,-0.585
0.275,0.776
0.154,-0.544
0.162,-1.499
0.134,-0.327
0.09,0.581
0.146,0.149
0.069,0.222
0.059,-0.842
0.087,1.885
0.082,0.588
-0.071,-1.62
-0.13,-2.05
-1.156,-2.08
2.397,-1.817
1.2,-1.953
1.064,-2.058
0.423,-1.928
0.203,-2.049
0.112,-1.898
-0.582,2.309
2.909,2.478
2.786,2.362
2.294,2.25
2.176,2.579
1.852,2.567
1.606,2.517
1.547,2.365
1.324,2.458
0.88,2.384
0.395,2.362
-0.24,1.302
-0.724,1.125
-0.814,-0.395
-1.728,0.93
-2.219,-0.305
-2.565,1.08
0.081,-0.145
-0.06,0.225
0.054,-0.717
-0.115,-1.547
-0.158,1.363
-0.174,1.201
-0.136,1.372
-0.251,-0.286
-0.448,-0.16
-0.364,1.845
-0.516,-0.486
-0.464,0.588
-0.52,1.934
-0.73,-0.302
-0.792,-1.315
-0.853,-0.852
-0.744,1.785
-0.766,-0.601
-0.783,-1.8
-0.939,1.047
-1.082,0.507
-1.163,-0.463
-1.227,-1.744
-1.114,-1.739
-1.328,-1.004
-1.248,-0.125
-1.322,-1.117
-1.463,-1.763
-1.526,-0.369
-1.648,0.297
-1.535,1.027
-1.543,-1.365
-1.591,-0.211
-1.815,0.456
-2.053,-0.262
