-0.106,2.128
-0.113,2.375
-0.052,3.291
-0.224,-0.002
-0.251,2.149
-0.327,0.735
-0.447,1.409
-0.488,3.205
-0.552,0.97
-0.616,0.311
-0.582,2.103
-0.639,1.617
-0.585,2.147
-0.594,2.088
-0.667,0.243
-0.701,0.43
-0.742,0.221
-0.697,1.433
-0.724,2.32
-0.811,0.758
-0.866,1.428
-0.921,0.324
-0.933,1.519
-1.103,-0.285
-1.115,3.03
-1.219,0.435
-1.2,-0.119
-1.286,0.692
-1.245,0.594
-1.34,2.692
-1.342,2.473
-1.368,1.173
-1.383,0.947
-1.428,2.813
-1.439,3.262
-1.628,0.965
-1.783,-0.184
-1.8,0.43
-1.812,2.471
-1.884,1.119
-1.893,-0.431
-2.058,-0.158
-2.141,1.217
-2.224,-0.323
-2.266,1.702
-2.298,2.953
-2.412,1.456
-2.505,1.19
-2.5,-0.096
-2.541,2.01
-2.634,0.631
-2.655,1.844
-2.736,2.975
-2.724,1.922
-2.778,3.223
-2.838,-0.402
-2.891,1.049
-2.901,3.375
-2.852,3.204
-2.938,0.113
-2.91,1.268
-2.995,-0.522
-2.978,1.315
-3.045,2.323
-3.138,2.97
2.992,-0.279
2.945,1.695
2.937,1.407
2.923,2.732
2.923,2.306
2.885,1.947
2.793,2.824
2.781,0.326
2.778,1.295
2.745,0.879
2.718,1.66
2.759,0.468
2.64,2.417
2.708,-0.418
2.596,-0.017
2.505,1.996
2.378,1.478
2.363,2.524
2.326,1.517
2.244,-0.557
2.206,3.217
2.158,0.474
1.969,1.949
2.01,2.173
1.897,1.929
1.737,-0.42
1.602,0.01
1.573,3.274
1.457,0.369
1.425,2.602
1.34,1.982
1.371,1.695
1.26,1.621
1.268,2.089
1.189,0.516
1.215,0.508
1.083,2.498
1.001,2.682
0.971,-0.183
1.018,0.973
0.919,0.751
0.7,1.123
0.622,1.263
0.622,1.121
0.616,-0.051
0.52,0.596
0.572,0.489
0.485,0.766
0.484,1.263
0.396,0.033
0.393,-0.15
0.387,0.021
0.38,1.185
0.424,3.25
0.394,1.48
0.399,3.224
0.309,0.037
0.151,1.966
0.21,0.791
0.09,2.377
-0.027,2.237
0.051,0.964
0.022,0.199
-0.244,-0.812
-1.154,-0.737
-1.457,-0.846
-1.576,-0.85
-1.592,-0.758
-2.427,-0.884
-2.457,-0.952
-2.616,-0.984
-2.657,-1.01
-2.876,-0.937
-2.938,-1.028
-3.122,-0.952
2.951,-0.863
2.585,-1.157
2.553,-1.072
2.482,-0.677
1.58,-0.67
0.301,-1.103
0.145,-0.963
-0.214,3.523
-0.159,3.633
-0.3,3.52
-1.097,3.395
-1.626,3.498
-1.946,3.163
-2.184,3.628
-2.669,3.673
2.622,3.601
2.437,3.648
0.79,3.563
0.071,3.551
-2.525,2.378
-3.088,1.646
3.027,2.068
2.862,1.296
2.229,-0.367
0.113,-0.678
-2.581,3.548
-0.092,2.023
-0.19,0.398
-0.17,1.587
-0.336,1.338
-0.408,1.709
-0.339,2.593
-0.693,-0.458
-0.971,1.749
-0.891,1.36
-1.073,1.783
-1.03,1.618
-1.178,1.897
-1.375,3.116
-1.449,0.589
-1.525,0.155
-1.578,2.628
-1.719,1.781
-1.605,0.692
-1.641,2.953
-1.766,1.784
-1.681,0.946
-1.781,0.453
-1.936,0.361
-1.98,0.398
-2.023,1.786
-1.905,0.213
-1.945,3.231
-2.048,-0.355
-2.168,1.234
-2.275,1.844
-2.177,0.547
-2.198,1.293
-2.369,0.382
-2.452,-0.56
-2.46,-0.402
-2.577,1.133
-2.625,1.974
-2.671,0.622
-2.694,3.103
-2.691,0.89
-2.832,3.216
-2.872,0.501
-2.922,0.38
-2.932,2.963
-3.007,0.844
3.121,0.719
-3.115,1.989
