0.085,-1.09
-0.026,-2.793
-0.039,-3.185
-0.199,-0.31
-0.312,-1.373
-0.268,-1.464
-0.532,-0.687
-0.505,-1.536
-0.612,-2.59
-0.604,-0.66
-0.703,-2.409
-0.653,-0.932
-0.788,-1.37
-0.715,-3.349
-0.997,-0.619
-1.021,-2.896
-1.119,-2.04
-1.111,-2.098
-1.147,-0.62
-1.088,-3.352
-1.133,-1.93
-1.163,-0.098
-1.234,0.151
-1.238,-0.896
-1.292,-2.29
-1.266,0.172
-1.313,-1.82
-1.295,-1.187
-1.324,-1.227
-1.353,-3.679
-1.435,-3.319
-1.376,-1.61
-1.388,-2.645
-1.465,-3.365
-1.48,0.029
-1.481,-2.065
-1.564,-1.105
-1.636,-1.363
-1.668,-3.225
-1.661,-2.464
-1.594,-3.523
-1.693,-0.324
-1.617,-3.491
-1.628,-1.323
-1.694,0.14
-1.71,-2.0
-1.791,-0.368
-1.745,-1.181
-1.771,-2.016
-1.798,-2.129
-1.804,-1.997
-1.8,-2.252
-1.885,-0.828
-1.809,-1.075
-1.942,-2.701
-1.939,-2.088
-1.911,-3.608
-2.01,-2.845
-2.073,-1.044
-2.027,-2.608
-2.037,-1.698
-2.113,-2.027
-2.118,-2.004
-2.063,-2.612
-2.084,-3.031
-2.12,-2.306
-2.114,-2.429
-2.207,-2.306
-2.144,-2.534
-2.205,-3.071
-2.297,-1.062
-2.33,-2.344
-2.395,-2.512
-2.328,-0.921
-2.343,-1.507
-2.354,-1.261
-2.461,-0.591
-2.484,-2.678
-2.437,-1.143
-2.586,-3.532
-2.583,-0.665
-2.599,-0.087
-2.681,-3.065
-2.665,0.04
-2.747,-3.386
-2.742,-1.853
-2.708,-2.061
-2.766,-3.502
-2.793,-0.093
-2.869,-1.054
-2.922,-2.377
-3.009,-0.969
-3.079,-3.628
3.131,-1.233
3.126,-2.348
3.126,-0.057
3.131,-0.962
3.109,-2.795
3.016,-1.816
2.954,-0.11
3.003,-1.01
2.916,-1.223
2.928,-3.648
2.915,-3.05
2.837,-1.288
2.867,-1.03
2.846,-2.131
2.759,-3.295
2.632,-3.565
2.622,-3.298
2.658,-2.068
2.375,-2.461
2.19,-2.743
2.194,-3.107
2.085,-0.55
2.124,-1.676
2.022,-0.253
1.958,-0.994
1.93,-2.828
1.834,-2.886
1.839,-1.039
1.797,-3.09
1.812,-2.809
1.812,-2.567
1.732,-1.881
1.674,-2.367
1.702,-0.465
1.62,-2.833
1.574,0.088
1.485,-2.176
1.493,-1.068
1.429,-2.783
1.478,-1.087
1.426,-2.573
1.407,-2.107
1.382,-3.035
1.375,-2.672
1.34,-3.057
1.392,-0.174
1.348,-2.614
1.231,-3.621
1.268,-2.903
1.187,-2.895
1.216,-2.577
1.115,-0.965
1.041,-3.637
1.006,-2.762
0.998,-2.036
1.056,-0.433
0.945,-1.34
0.961,-1.225
1.019,-2.463
0.872,-2.721
0.817,-3.774
0.653,-1.819
0.521,-2.356
0.418,-1.235
0.413,-1.954
0.455,-2.394
0.385,-1.192
0.368,-2.823
0.358,-1.039
0.275,-1.649
0.334,-1.119
0.19,-2.481
0.174,-0.941
0.129,-3.294
0.18,-0.563
0.135,-0.218
0.091,-1.547
0.008,-4.162
-0.652,-3.903
-0.773,-4.056
-3.096,-4.096
2.296,-4.147
2.238,-4.137
1.969,-4.144
1.741,-3.887
1.53,-3.777
1.563,-3.772
1.371,-4.06
0.772,-3.961
0.734,-4.25
-0.099,0.266
-0.706,0.517
-1.062,0.313
-1.303,0.479
-1.827,0.609
-1.937,0.242
-2.692,0.428
2.976,0.411
2.765,0.543
2.64,0.31
1.504,0.403
1.369,0.389
1.327,0.618
1.056,0.24
0.664,0.311
0.436,0.512
0.298,0.264
-0.296,-2.635
-0.777,-0.907
1.262,-2.742
0.934,-3.388
-0.879,-4.114
0.062,-1.424
-0.082,-1.276
-0.091,-2.738
-0.113,-3.397
-0.164,-1.704
-0.113,-1.387
-0.432,-1.642
-0.466,-0.643
-0.482,-0.332
-0.555,-1.286
-0.627,-2.759
-0.6,-1.477
-0.891,-0.245
-0.934,-3.016
-1.083,-2.253
-1.122,-1.618
-0.958,-0.074
-1.057,-2.327
-1.074,-1.147
-1.222,-3.402
-1.255,-1.028
-1.359,-2.182
-1.423,-2.581
-1.515,-2.473
-1.337,-0.128
-1.387,-1.418
-1.474,-0.784
-1.712,-1.21
-1.589,-3.328
-1.608,-2.397
-1.631,-0.65
-1.896,0.06
-1.765,-3.433
-1.965,-2.642
-1.935,-0.138
-2.054,-0.188
-2.17,-0.984
-2.047,-1.332
-2.106,-2.775
-2.234,-3.827
-2.364,-0.339
-2.376,-2.549
-2.4,-1.615
-2.441,-2.375
-2.451,-2.517
-2.543,-0.855
-2.425,-2.407
-2.551,-1.064
-2.486,-2.634
-2.536,-2.281
-2.608,-2.779
-2.758,-3.791
-2.808,-0.082
-3.02,-0.789
-3.098,0.227
-3.072,-0.007
3.107,-1.236
3.111,-2.471
2.875,-3.678
2.95,-0.175
2.926,-3.65
2.898,-3.651
2.782,-3.325
2.773,0.103
2.657,-2.836
2.613,-2.004
2.682,-3.78
2.639,-1.955
2.564,-2.201
2.488,0.035
2.437,-2.687
