0.007,0.017
-0.147,0.992
-0.159,0.549
-0.23,1.467
-0.257,2.144
-0.216,-0.488
-0.341,0.448
-0.278,2.254
-0.287,-0.618
-0.33,1.786
-0.398,2.727
-0.419,2.039
-0.417,0.845
-0.461,2.027
-0.462,2.424
-0.436,0.098
-0.446,2.27
-0.498,2.745
-0.518,2.534
-0.599,2.617
-0.639,0.837
-0.677,1.661
-0.779,1.053
-0.702,0.155
-0.739,0.28
-0.765,2.531
-0.81,0.62
-0.929,1.388
-0.882,1.016
-0.917,-0.258
-1.066,2.049
-1.145,2.164
-1.177,-0.304
-1.221,2.461
-1.175,1.428
-1.171,0.791
-1.169,2.163
-1.247,0.836
-1.299,1.796
-1.322,1.317
-1.345,1.212
-1.388,2.785
-1.354,0.931
-1.377,2.174
-1.415,0.852
-1.469,-0.784
-1.551,1.605
-1.642,0.311
-1.821,0.415
-1.845,1.991
-1.839,1.588
-1.828,-0.472
-1.914,1.408
-1.87,2.099
-1.92,-0.69
-1.966,1.179
-2.036,1.834
-1.991,1.501
-2.079,-0.004
-2.057,-0.065
-2.068,0.487
-2.158,2.358
-2.11,2.708
-2.183,1.183
-2.205,2.121
-2.212,1.803
-2.27,-0.72
-2.4,0.925
-2.326,1.359
-2.439,1.075
-2.44,1.819
-2.549,0.818
-2.522,1.377
-2.588,1.596
-2.596,2.103
-2.586,0.748
-2.602,2.853
-2.6,-0.268
-2.723,-0.696
-2.667,1.35
-2.736,0.836
-2.808,-0.028
-2.82,-1.006
-2.822,0.724
-2.806,2.194
-2.83,2.627
-2.789,1.704
-2.868,1.357
-2.847,1.598
-3.01,1.708
-3.028,1.245
-3.04,1.539
-2.992,1.798
-3.078,-0.092
3.13,-0.944
2.93,0.734
2.923,2.397
2.956,1.995
2.855,2.258
2.91,-0.838
2.898,1.261
2.801,-0.2
2.782,0.272
2.71,1.258
2.61,2.526
2.621,0.83
2.448,1.162
2.437,0.859
2.505,2.725
2.416,-0.219
2.398,2.708
2.288,-0.876
2.249,2.282
2.241,-0.872
2.295,1.863
2.216,2.099
2.271,1.492
2.057,2.814
2.14,0.328
2.052,-0.314
2.116,1.047
2.014,1.416
2.072,0.441
2.013,0.202
1.97,-0.709
2.041,1.646
1.859,1.813
1.903,2.594
1.823,0.444
1.806,0.297
1.82,1.676
1.653,2.693
1.693,1.134
1.52,0.463
1.425,0.7
1.338,1.711
1.416,2.616
1.312,2.327
1.404,2.348
1.217,1.533
1.21,2.543
1.12,-1.021
0.838,-0.101
0.55,1.287
0.529,0.187
0.568,-0.928
0.484,1.256
0.522,-0.375
0.419,1.73
0.3,-0.109
0.198,-0.534
0.205,1.864
0.177,2.433
0.174,-0.52
0.096,1.413
0.06,0.994
0.065,-0.034
0.043,-0.517
0.065,2.377
0.001,0.966
0.007,1.96
0.051,2.166
-0.159,-1.207
-2.172,-1.097
-2.169,-1.381
-2.349,-1.512
-2.816,-1.243
3.132,-1.434
2.882,-1.292
2.792,-1.441
2.585,-1.502
2.325,-1.154
2.091,-1.166
2.054,-1.119
1.775,-1.145
1.2,-1.082
1.154,-1.184
1.071,-1.172
0.759,-1.547
0.13,-1.359
-0.137,3.029
-0.291,3.126
-0.332,3.168
-1.103,3.18
-1.683,3.07
-2.368,3.269
-2.865,3.314
1.298,3.008
0.332,3.092
-1.464,1.514
-2.166,2.048
2.535,-0.87
1.307,1.08
0.444,0.123
-0.389,-1.366
-0.724,-1.397
2.255,-1.252
1.013,-1.381
0.006,0.495
-0.138,0.607
-0.057,1.95
-0.193,-0.645
-0.143,1.053
-0.25,0.84
-0.325,2.707
-0.215,2.391
-0.255,2.206
-0.404,0.437
-0.306,0.911
-0.482,1.315
-0.538,1.37
-0.406,0.36
-0.427,1.234
-0.549,2.577
-0.698,-0.807
-0.645,1.684
-0.891,1.427
-0.947,2.503
-1.077,2.818
-0.982,2.886
-1.02,-0.921
-1.17,1.365
-1.03,2.446
-1.097,1.407
-1.386,0.219
-1.376,1.945
-1.537,1.122
-1.644,2.187
-1.778,0.206
-1.924,1.174
-1.934,2.157
-2.0,-0.207
-2.129,1.524
-2.228,0.392
-2.452,2.877
-2.465,1.46
-2.439,2.521
-2.427,1.943
-2.611,-0.375
-2.794,1.359
-2.695,0.382
-2.951,0.216
-2.987,1.109
-3.06,1.439
-3.071,-1.003
3.077,1.282
3.135,0.358
3.027,2.149
3.068,1.385
3.012,2.71
3.002,2.271
2.814,1.941
2.724,1.398
2.703,0.476
2.533,0.362
2.504,2.661
2.484,1.688
2.326,1.098
2.32,1.145
2.284,0.136
2.171,0.767
2.007,1.92
1.992,1.124
1.975,-0.74
1.971,0.33
1.986,0.274
1.973,0.471
1.878,0.884
1.257,2.4
1.276,1.444
1.231,0.409
1.207,-0.822
1.12,0.233
1.226,1.008
1.08,-1.045
1.137,0.597
1.051,1.435
0.879,0.155
0.885,2.498
0.557,1.388
0.48,1.242
0.315,0.425
0.401,2.275
0.31,2.73
0.287,-0.253
0.287,-0.843
0.268,-0.233
0.071,2.419
0.176,-0.205
0.182,0.007
-0.015,1.618
-0.05,1.338
0.068,1.383
0.039,-1.255
-0.054,-1.099
-0.489,-1.068
-0.515,-1.337
-1.462,-1.297
-2.017,-1.481
-2.542,-1.209
-2.863,-1.529
-3.018,-1.298
3.012,-1.273
2.971,-1.342
2.816,-1.323
2.699,-1.42
2.129,-1.573
1.39,-1.527
1.345,-1.53
0.74,-1.344
0.699,-1.454
-0.361,2.937
-0.231,3.074
-0.33,3.027
-0.923,2.99
-1.229,2.929
-1.848,3.157
-2.637,2.796
2.216,3.117
1.074,3.042
1.016,3.11
0.803,3.114
-0.465,2.088
-1.194,0.112
-1.183,-0.683
1.691,-0.777
1.522,0.413
-2.29,1.514
3.004,2.055
1.1,2.114
0.847,1.596
0.767,1.484
0.611,2.537
0.371,0.648
0.167,-1.04
-0.844,-1.488
-0.154,0.975
-0.166,0.532
-0.237,1.45
-0.264,2.127
-0.223,-0.505
-0.348,0.431
