-0.164,-2.618
-0.266,-3.077
-0.198,-2.817
-0.235,0.443
-0.362,-0.559
-0.386,-2.574
-0.548,-1.129
-0.657,-1.092
-0.705,-0.789
-0.733,-0.674
-0.829,-2.547
-0.912,-1.568
-1.043,-1.067
-1.083,-2.037
-1.134,-1.938
-1.151,-2.798
-1.155,-2.454
-1.23,-3.039
-1.165,-0.069
-1.176,-1.801
-1.322,-1.49
-1.407,-3.377
-1.412,0.52
-1.473,-3.164
-1.521,-3.05
-1.757,-2.346
-1.811,-1.684
-1.761,-0.377
-1.845,-0.332
-1.832,-0.477
-1.881,-0.537
-1.913,-1.328
-2.007,-2.719
-1.954,-1.974
-1.926,-2.536
-1.954,-1.578
-1.943,-2.531
-1.967,-3.468
-2.112,-2.526
-2.04,-0.902
-2.099,-0.286
-2.223,-0.764
-2.207,-3.387
-2.24,-0.293
-2.265,-2.734
-2.306,-2.847
-2.367,-2.509
-2.361,-1.871
-2.397,-1.158
-2.523,-2.726
-2.553,-1.312
-2.581,-2.271
-2.663,-0.67
-2.671,-0.117
-2.625,0.056
-2.635,-2.164
-2.781,-0.106
-2.754,-0.475
-2.787,-3.19
-2.809,-1.415
-2.803,0.445
-2.882,-1.023
-2.918,-2.141
-2.984,-2.495
3.064,-1.074
2.929,-0.212
2.943,-0.398
2.79,-1.245
2.734,-0.344
2.541,-2.234
2.592,-1.014
2.39,-2.261
2.402,-2.255
2.294,-1.978
2.316,-2.421
2.195,-3.442
2.125,0.202
2.138,-1.696
2.05,-0.038
1.94,-2.423
1.85,-0.034
1.852,-2.234
1.838,0.141
1.755,0.098
1.803,-2.559
1.729,-0.039
1.68,-0.39
1.631,-3.079
1.615,-3.094
1.537,-3.232
1.531,0.426
1.484,-3.115
1.518,-0.598
1.543,-3.125
1.454,0.237
1.433,-1.21
1.48,-1.35
1.423,-1.756
1.355,-3.151
1.397,-3.22
1.286,-0.522
1.247,-2.32
1.326,-0.955
1.275,-1.832
1.237,-1.371
1.137,-1.35
1.177,0.257
1.064,0.196
1.08,-3.303
0.934,0.069
0.957,0.346
0.964,-2.062
0.928,-3.292
0.354,0.471
0.334,-1.318
0.229,-0.709
0.153,0.155
0.095,-1.118
0.082,0.292
0.049,0.108
-0.344,-3.602
-0.929,-3.644
-0.896,-3.728
-1.032,-3.595
-1.183,-3.497
-1.305,-3.599
-1.27,-3.537
