-0.021,1.705
0.055,-0.101
-0.016,-0.113
-0.004,-0.543
-0.089,-1.001
-0.131,1.027
-0.1,1.922
-0.177,-0.424
-0.181,0.266
-0.209,1.555
-0.211,1.577
-0.252,-0.59
-0.276,-0.094
-0.291,0.309
-0.29,2.253
-0.322,0.683
-0.319,-0.477
-0.401,-0.793
-0.461,0.504
-0.484,-0.095
-0.49,-1.204
-0.522,0.67
-0.513,0.124
-0.614,-0.372
-0.538,-0.988
-0.69,0.514
-0.639,1.685
-0.695,0.624
-0.759,0.164
-0.796,-0.156
-0.823,0.763
-0.805,1.327
-0.782,1.04
-0.89,0.958
-0.969,-0.797
-0.899,0.615
-0.925,-1.073
-1.045,-0.298
-0.984,-0.072
-1.133,1.076
-1.09,0.458
-1.163,1.058
-1.132,-1.611
-1.219,0.937
-1.25,0.773
-1.308,1.701
-1.281,1.496
-1.32,0.863
-1.461,0.601
-1.503,1.445
-1.715,1.725
-1.684,0.744
-1.771,2.032
-1.791,-0.954
-1.734,1.274
-1.821,1.444
-1.827,-0.636
-1.855,0.039
-1.854,-0.323
-1.85,2.168
-1.857,-0.787
-1.926,1.026
-1.901,0.955
-2.023,1.489
-2.053,0.51
-2.122,1.166
-2.061,-0.828
-2.073,2.02
-2.189,-1.461
-2.117,0.312
-2.138,1.111
-2.131,0.207
-2.211,0.841
-2.234,0.365
-2.169,0.681
-2.244,-1.22
-2.295,1.228
-2.232,1.428
-2.36,-0.601
-2.33,1.132
-2.413,-0.931
-2.376,-1.194
-2.475,-0.253
-2.482,-1.022
-2.494,0.4
-2.565,-1.289
-2.52,1.14
-2.558,1.18
-2.61,0.047
-2.555,-0.835
-2.73,0.517
-2.802,-0.68
-2.809,-0.69
-2.85,-0.852
-2.902,-0.318
-2.926,-0.515
-2.879,0.999
-2.941,-0.821
-3.008,-0.752
-2.935,-0.265
-3.029,0.323
-3.074,-0.295
3.043,0.687
3.028,2.082
2.9,1.994
2.946,1.197
2.855,-0.575
2.93,0.726
2.86,-0.242
2.782,-0.11
2.811,1.701
2.794,-0.28
2.734,-0.364
2.765,1.329
2.733,-0.857
2.728,-1.578
2.649,0.356
2.605,-0.951
2.557,0.616
2.522,1.182
2.574,-0.998
2.484,0.219
2.322,-0.057
2.235,2.174
2.163,0.817
2.208,-1.306
