-0.097,1.395
-0.136,1.413
-0.088,1.871
-0.107,1.75
-0.135,-0.698
-0.211,1.385
-0.174,0.038
-0.324,1.193
-0.333,0.228
-0.347,1.304
-0.413,0.5
-0.449,1.519
-0.39,1.065
-0.453,-0.673
-0.479,1.394
-0.572,1.218
-0.526,-0.282
-0.545,0.119
-0.556,0.992
-0.642,2.351
-0.634,2.015
-0.702,0.091
-0.7,1.654
-0.723,0.74
-0.741,0.682
-0.842,-0.022
-0.873,2.454
-0.837,0.514
-0.818,0.24
-0.914,1.878
-0.849,2.26
-0.964,0.837
-0.912,0.331
-0.974,2.117
-0.955,1.709
-1.08,0.147
-1.107,1.986
-1.118,-1.167
-1.069,-0.958
-1.125,1.935
-1.182,2.458
-1.167,0.894
-1.192,-0.093
-1.273,2.716
-1.304,-0.541
-1.358,0.702
-1.353,1.506
-1.305,1.516
-1.304,0.507
-1.341,0.093
-1.399,1.906
-1.522,2.627
-1.483,-0.979
-1.478,-0.493
-1.522,-0.975
-1.557,-0.219
-1.654,0.057
-1.844,1.722
-1.861,-1.194
-1.838,2.043
-1.828,2.581
-1.903,0.965
-1.855,0.497
-1.861,-0.306
-1.951,0.262
-1.977,-0.758
-1.913,-0.715
-2.001,1.907
-1.99,0.581
-2.097,0.071
-2.218,0.879
-2.169,0.364
-2.19,-0.19
-2.24,1.652
-2.278,0.774
-2.317,-0.197
-2.405,0.894
-2.401,0.931
-2.448,1.207
-2.395,0.685
-2.468,1.235
-2.468,1.011
-2.398,-0.662
-2.436,0.885
-2.538,-0.826
-2.552,0.573
-2.491,2.005
-2.489,-0.024
-2.504,0.684
-2.528,-0.41
-2.617,1.598
-2.636,1.879
-2.634,2.548
-2.725,1.366
-2.654,0.639
-2.702,-0.079
-2.733,0.508
-2.679,-0.916
-2.755,1.003
-2.719,0.871
-2.731,0.703
-2.837,0.596
-2.838,-0.089
-2.852,1.085
-2.878,-0.221
-2.895,-0.455
-2.823,-0.478
-2.864,2.485
-2.891,2.444
-2.89,2.014
-2.892,-0.55
-3.016,0.94
-3.058,-0.058
-2.99,0.513
-3.074,-0.882
-3.032,0.365
-3.098,1.686
-3.111,1.15
-3.047,-1.039
-3.136,-0.643
-3.141,2.217
3.126,0.938
3.083,-1.161
3.025,1.634
3.01,2.665
2.958,-1.21
2.96,0.735
3.018,0.746
3.029,1.05
2.911,0.536
2.901,0.752
2.891,1.974
2.875,1.165
2.806,-0.125
2.859,1.629
2.779,1.498
2.725,-0.179
2.745,1.445
2.715,-0.091
2.78,1.013
2.771,2.236
2.764,0.137
2.61,0.31
2.498,1.368
2.468,-0.62
2.447,-0.115
2.51,-0.553
2.351,-0.342
2.259,0.499
2.245,2.464
2.304,-0.629
2.161,1.551
2.154,0.116
2.115,1.593
2.0,0.172
2.085,-0.455
2.036,-0.519
1.975,0.694
1.997,-0.795
1.97,-0.361
1.874,2.481
1.782,1.99
1.763,1.616
1.663,2.377
1.548,1.804
1.545,0.658
1.469,-0.275
1.465,0.416
1.484,-0.868
1.444,-0.056
1.438,-0.14
1.411,0.702
1.393,1.325
1.391,2.687
1.334,1.848
1.304,0.786
1.184,1.116
1.199,-0.825
1.079,-0.766
1.126,1.468
1.048,-0.006
1.051,1.734
1.049,2.599
0.972,2.26
0.926,-0.978
0.881,-0.269
0.737,0.219
0.76,0.039
0.672,-0.422
0.656,-0.436
0.602,-0.249
0.528,-0.425
0.511,1.001
0.485,0.947
0.414,1.062
0.34,2.359
0.36,1.147
0.402,1.428
0.41,-1.242
0.398,-1.001
0.389,2.08
0.272,2.177
0.265,-0.521
0.274,2.695
0.309,2.771
0.303,1.833
0.274,1.514
0.192,2.364
0.122,0.669
-0.856,-1.355
-1.079,-1.33
-1.095,-1.438
-1.32,-1.263
-2.072,-1.38
-2.255,-1.509
-2.599,-1.216
-2.652,-1.482
-2.708,-1.476
-2.701,-1.487
-2.821,-1.497
2.164,-1.343
1.318,-1.429
0.904,-1.221
0.831,-1.449
0.696,-1.38
0.652,-1.342
0.528,-1.301
0.483,-1.279
0.355,-1.351
0.111,3.124
-0.141,2.879
-0.475,3.202
-0.527,3.095
-0.586,2.884
-0.608,3.047
-0.676,3.039
-0.919,3.065
-1.931,3.049
-2.458,3.028
-2.498,2.749
-2.753,3.304
-2.773,3.205
-2.724,3.117
-2.815,2.898
-2.875,2.906
-3.011,3.182
-3.115,2.86
3.138,3.076
2.799,2.92
2.504,2.884
1.436,2.876
1.388,2.823
1.206,3.066
0.584,2.97
0.431,2.851
0.29,2.894
0.188,3.189
-0.565,-1.139
-1.078,-0.285
-1.956,2.523
-2.025,0.348
-2.415,-0.061
-2.84,1.524
-2.89,1.158
2.423,0.585
1.776,-1.045
1.741,-1.05
0.055,1.129
-0.022,0.882
-0.253,-0.919
-0.141,-0.005
-0.194,-0.07
-0.342,0.685
-0.254,0.021
-0.418,2.428
-0.323,0.305
-0.432,1.203
-0.628,-0.838
-0.667,0.256
-0.52,1.812
-0.707,2.28
-0.72,2.671
-0.62,0.116
-0.775,-1.039
