-0.062,1.08
-0.099,-0.33
-0.136,-0.605
-0.238,0.579
-0.18,-0.738
-0.301,-1.393
-0.247,0.336
-0.327,-1.455
-0.382,0.848
-0.363,-2.332
-0.408,-1.474
-0.423,-0.755
-0.678,-1.268
-0.791,-1.921
-0.848,0.733
-0.921,-0.065
-0.978,0.065
-1.023,-2.188
-1.109,-1.611
-1.172,-1.16
-1.196,0.001
-1.219,-0.184
-1.22,-1.914
-1.31,-1.357
-1.438,-0.522
-1.436,-2.005
-1.487,-0.592
-1.498,-2.307
-1.506,0.149
-1.703,-1.815
-1.707,-1.587
-1.717,0.512
-1.746,-1.907
-1.756,1.033
-1.723,0.845
-1.775,0.365
-1.82,-0.579
-2.117,-1.648
-2.1,0.011
-2.249,-1.573
-2.216,-2.635
-2.429,-1.09
-2.47,-0.643
-2.543,-0.743
-2.626,-1.318
-2.789,-1.979
-2.753,-1.374
-2.729,-1.2
-2.937,-2.096
-2.95,-1.124
-2.96,-1.057
-2.96,-0.901
-2.947,-0.221
-3.064,-0.483
-3.022,-2.159
-3.079,0.748
-3.028,-1.323
-3.124,0.694
3.076,-0.853
3.082,-2.034
2.974,-1.016
3.007,-2.445
3.008,-0.096
2.892,-0.217
2.905,-0.804
2.917,0.64
2.846,-0.982
2.792,-1.005
2.758,-0.641
2.759,1.11
2.735,-2.125
2.688,-1.344
2.406,0.861
2.299,-1.663
2.253,-1.495
2.211,-1.653
2.103,-1.347
1.978,0.05
2.007,-1.174
1.974,-0.027
1.898,-0.661
1.939,-0.95
1.843,-2.314
1.77,-1.45
1.691,-2.129
1.703,-0.254
1.344,-0.36
1.312,-0.926
1.359,0.016
1.285,-0.876
1.302,0.826
1.28,-1.472
1.151,-1.369
1.205,-0.428
1.112,-1.28
1.108,1.092
1.171,-0.625
1.101,-1.752
0.954,-2.538
0.756,0.023
0.576,-1.206
0.344,-1.487
0.338,-0.199
0.233,-0.725
-0.843,-2.848
-3.017,-3.11
2.369,-2.954
2.046,-3.193
2.007,-3.094
1.783,-3.112
1.62,-2.962
1.621,-3.19
1.543,-3.148
0.881,-3.097
-0.13,1.089
-0.254,1.359
-0.349,1.396
-2.077,1.008
-2.475,1.429
1.752,1.243
-0.412,-1.748
-1.507,0.608
-1.79,-1.036
-1.958,0.769
-2.358,1.077
1.169,0.378
0.551,-0.056
1.632,-3.104
-1.738,1.016
0.093,-1.935
0.198,-1.675
-0.194,1.128
-0.063,-1.676
-0.565,-0.631
-0.657,-1.663
-0.669,-2.516
-0.677,0.631
-0.718,0.425
-0.867,-1.797
-1.095,-0.615
-1.201,0.985
-1.225,0.969
-1.247,1.091
-1.478,1.183
-1.394,0.917
-1.55,-2.252
-1.907,-2.474
-2.056,0.899
-2.145,-0.721
-2.54,-0.555
-2.603,-2.609
-2.963,-1.5
-2.83,-0.705
-2.925,-1.834
3.071,0.177
-3.12,-1.831
3.066,-2.026
2.9,-1.179
2.933,0.589
2.904,-0.692
2.7,-1.217
2.733,0.269
2.421,-1.055
2.353,0.386
2.274,0.91
2.24,-2.706
2.146,0.36
2.09,-0.493
2.073,-1.25
2.007,-2.52
1.981,-1.612
1.945,-1.853
1.707,-1.677
1.644,0.959
1.731,-0.27
1.704,-0.994
1.598,-0.16
1.663,1.173
1.582,-0.928
