-0.025,1.202
-0.082,1.552
-0.075,2.987
-0.091,1.074
-0.119,0.532
-0.059,0.619
-0.149,2.706
-0.116,1.054
-0.113,0.792
-0.144,0.867
-0.16,3.327
-0.269,2.447
-0.214,2.7
-0.243,3.018
-0.279,0.503
-0.226,0.602
-0.228,-0.182
-0.244,3.088
-0.321,1.411
-0.378,3.02
-0.355,3.211
-0.314,0.489
-0.398,3.247
-0.462,-0.337
-0.475,3.398
-0.474,1.055
-0.533,0.784
-0.574,0.628
-0.519,-0.444
-0.591,2.666
-0.575,2.362
-0.567,0.487
-0.678,1.229
-0.678,2.99
-0.72,2.125
-0.776,2.335
-0.725,3.125
-0.747,1.597
-0.763,2.644
-0.846,2.735
-0.87,0.289
-0.823,0.145
-1.032,0.876
-1.036,0.514
-1.061,1.718
-0.999,2.806
-1.075,3.201
-1.007,3.054
-1.037,1.681
-1.106,-0.383
-1.089,-0.238
-1.102,3.265
-1.25,1.236
-1.248,3.303
-1.343,3.135
-1.337,0.746
-1.356,3.335
-1.396,3.046
-1.446,0.847
-1.48,0.763
-1.67,3.438
-1.707,0.638
-1.758,0.972
-1.788,2.525
-1.79,1.035
-1.824,1.646
-1.814,1.689
-1.872,2.284
-1.917,0.847
-1.854,1.055
-1.934,0.723
-1.977,0.794
-2.0,1.449
-1.992,0.296
-1.995,2.21
-1.998,2.526
-2.052,1.689
-2.115,2.481
-2.305,2.926
-2.388,2.305
-2.349,1.36
-2.454,2.211
-2.556,-0.134
-2.586,3.243
-2.601,0.008
-2.706,0.367
-2.615,0.206
-2.628,0.601
-2.632,2.461
-2.671,-0.436
-2.723,2.464
-2.665,0.548
-2.851,2.422
-2.865,3.005
-2.858,1.881
-2.932,0.417
-2.923,0.407
-2.959,0.374
-2.987,1.846
-3.106,1.199
-3.131,2.279
3.14,1.355
-3.137,0.077
3.093,2.27
3.07,1.268
3.099,1.212
3.064,2.423
2.975,0.775
3.046,-0.542
3.038,2.025
2.96,1.029
2.94,2.254
2.955,1.201
2.842,0.818
2.822,0.282
2.86,2.608
2.862,1.69
2.803,2.683
2.73,2.483
2.72,0.775
2.778,-0.386
2.728,1.534
2.754,0.653
2.729,2.666
2.662,2.442
2.654,0.984
2.65,1.709
2.689,1.192
2.674,-0.583
2.586,3.139
2.585,1.045
2.618,2.512
2.605,0.499
2.583,1.504
2.531,1.465
2.594,2.499
2.541,2.217
2.586,2.035
2.505,0.849
2.425,2.11
2.454,1.196
2.443,0.506
2.417,-0.518
2.43,3.333
2.393,2.327
2.446,3.274
2.39,1.071
2.375,1.162
2.439,1.458
2.334,2.576
2.386,2.297
2.316,2.966
2.361,2.799
2.271,2.378
2.271,0.834
2.289,2.828
2.335,1.234
2.313,0.956
2.312,-0.256
2.267,1.851
2.281,0.881
2.213,0.381
2.194,2.89
2.184,2.325
2.122,2.083
2.168,0.247
2.173,2.59
2.099,3.426
2.022,0.46
2.044,-0.093
1.939,2.918
1.89,3.337
1.84,2.585
1.745,0.849
1.792,0.278
1.603,0.78
1.518,1.744
1.526,1.707
1.433,0.58
1.508,0.617
1.45,0.19
1.33,1.535
1.369,1.984
1.364,-0.37
1.243,0.8
1.311,2.65
1.174,0.452
1.155,0.897
1.215,1.672
1.193,2.941
1.06,1.312
1.089,1.596
0.995,2.287
1.002,1.216
1.014,0.877
0.934,2.017
0.966,1.57
0.872,0.05
0.862,3.172
0.83,-0.062
0.81,3.312
0.816,1.454
0.822,-0.077
0.784,0.136
0.708,0.116
0.593,0.388
0.546,0.718
0.625,-0.015
0.322,-0.257
0.36,0.397
0.344,1.686
0.351,2.684
0.295,3.328
0.244,0.288
0.206,0.448
0.184,2.574
0.062,1.97
0.056,0.51
0.119,2.678
0.072,0.728
-0.017,1.451
0.0,2.347
0.027,1.51
-0.015,2.69
-0.502,-0.625
-0.534,-0.708
-0.693,-0.835
-1.127,-0.53
-1.122,-0.674
-1.11,-0.696
-1.643,-0.54
-3.092,-0.658
2.863,-0.629
2.738,-0.684
2.663,-0.455
2.146,-0.479
2.147,-0.924
1.71,-0.728
1.282,-0.675
1.066,-0.75
0.526,-0.55
0.549,-0.776
0.421,-0.795
0.408,-0.652
-1.092,3.675
-1.247,3.88
-1.801,3.725
-2.948,3.947
2.375,3.614
2.166,3.64
2.212,3.79
1.913,3.86
1.623,3.784
1.047,3.712
0.908,3.829
0.596,3.703
-0.398,2.83
-0.412,1.645
-0.928,-0.133
-1.292,0.227
-2.035,-0.029
-2.13,2.11
-2.368,2.557
2.579,2.88
2.408,3.138
1.386,2.492
0.27,0.82
0.282,0.912
0.245,3.276
-1.053,-0.361
-1.21,-0.751
1.487,3.946
-0.08,-0.063
-0.108,0.03
-0.258,0.804
-0.252,2.552
-0.35,2.221
-0.368,1.44
-0.384,-0.082
-0.443,-0.345
-0.353,-0.107
-0.379,1.179
-0.401,1.05
-0.455,1.064
-0.493,0.227
-0.527,2.023
-0.66,1.719
-0.566,1.849
-0.59,-0.133
-0.741,0.814
-0.654,0.784
-0.785,0.675
-0.657,1.302
-0.664,1.152
