-0.028,-2.46
-0.057,-2.549
-0.131,-2.094
-0.123,-2.413
-0.171,-0.059
-0.13,-0.228
-0.163,0.145
-0.234,-2.697
-0.191,-0.53
-0.199,-1.037
-0.216,0.268
-0.284,-1.977
-0.374,-1.092
-0.512,0.435
-0.498,-2.907
-0.482,-0.462
-0.513,-1.916
-0.512,-1.353
-0.625,-1.193
-0.704,-1.696
-0.643,-2.652
-0.73,-1.093
-0.91,-1.096
-0.84,-1.21
-0.887,-2.395
-0.973,-1.889
-1.036,0.366
-1.03,-0.553
-1.043,-1.876
-1.151,-1.904
-1.214,-1.362
-1.208,-2.63
-1.284,-1.059
-1.301,-2.654
-1.334,-2.24
-1.322,-0.978
-1.354,-0.822
-1.45,-2.502
-1.407,-0.585
-1.462,-1.722
-1.844,-0.277
-1.833,-0.182
-1.833,-0.302
-1.918,0.202
-1.941,-1.222
-2.033,-2.075
-2.0,-2.744
-2.105,-2.633
-2.118,-2.022
-2.309,-0.699
-2.341,-1.827
-2.375,0.575
-2.415,-2.311
-2.48,0.093
-2.518,-2.494
-2.522,-2.414
-2.598,-2.527
-2.64,-1.913
-2.781,-1.668
-2.721,0.509
-2.84,-3.243
-2.842,-1.308
-2.939,-0.488
-2.987,-0.219
-2.994,-1.656
-2.983,-2.357
-3.063,-1.953
-3.023,-1.396
-3.048,-2.846
-3.057,-0.206
-3.121,-2.492
-3.138,-2.802
3.095,-2.234
3.09,0.378
3.014,-2.267
3.01,-2.677
3.055,-0.523
2.922,-0.218
2.887,-0.065
2.857,-1.818
2.772,0.55
2.713,-2.737
2.752,-0.461
2.709,-1.451
2.604,-2.611
2.669,-1.223
2.566,-0.068
2.52,-2.038
2.531,-1.951
2.522,0.147
2.467,-0.944
2.494,-1.73
2.485,-1.125
2.352,-0.497
2.31,-0.613
2.259,-2.891
2.18,0.368
2.121,-1.339
2.171,-0.735
2.147,-0.501
2.05,-1.723
2.056,-1.847
2.02,-1.256
1.906,-0.832
1.868,0.157
1.734,-1.648
1.714,-2.592
1.708,-1.3
1.522,-0.83
1.429,-1.592
1.341,-1.96
1.374,-2.392
1.284,0.684
1.161,0.398
1.199,-2.328
1.158,0.664
1.065,0.581
1.042,-3.228
1.098,-2.708
1.114,-0.116
0.996,-1.365
0.877,-0.659
0.719,-1.416
0.738,-1.377
0.597,-1.836
0.563,-1.717
0.593,-1.042
0.576,-2.663
0.572,-2.233
0.488,-1.485
0.559,-1.913
0.462,-3.01
0.525,-1.677
0.455,-3.188
0.403,-3.181
0.388,-1.753
0.41,-0.956
0.374,-0.444
0.307,-2.994
0.358,-0.611
0.251,-0.69
0.21,-0.361
0.251,-0.881
0.171,-0.155
0.205,-1.867
0.119,-1.655
0.031,-2.651
0.026,-1.736
0.076,-1.514
0.052,-1.448
-0.197,-3.423
-1.779,-3.508
-1.894,-3.415
-1.984,-3.441
-2.242,-3.403
-2.314,-3.354
-3.001,-3.608
