0.053,1.566
-0.026,0.399
-0.086,0.128
-0.027,1.263
-0.17,-0.318
-0.169,2.069
-0.23,1.818
-0.18,2.022
-0.32,2.096
-0.313,-0.322
-0.282,2.494
-0.394,1.697
-0.397,2.079
-0.438,1.606
-0.375,2.348
-0.441,0.686
-0.403,2.993
-0.533,0.738
-0.648,2.945
-0.701,2.911
-0.783,1.15
-0.816,2.092
-0.838,2.195
-0.829,1.785
-0.942,2.982
-0.933,1.318
-0.941,0.562
-1.075,2.106
-1.106,2.543
-1.139,3.047
-1.199,1.725
-1.208,3.356
-1.335,2.01
-1.266,2.863
-1.352,0.127
-1.343,1.595
-1.459,2.384
-1.593,2.489
-1.62,-0.29
-1.675,0.328
-1.804,-0.439
-1.83,2.511
-1.806,1.437
-1.847,3.198
-1.935,3.38
-2.009,1.581
-2.07,-0.424
-2.056,0.63
-2.155,-0.405
-2.135,0.476
-2.216,1.183
-2.192,3.153
-2.227,0.021
-2.249,2.995
-2.256,0.89
-2.252,1.372
-2.3,0.946
-2.344,0.806
-2.402,1.614
-2.485,3.379
-2.529,1.155
-2.554,2.697
-2.685,1.755
-2.684,1.612
-2.711,1.476
-2.904,-0.106
-2.994,1.65
-3.024,0.219
-3.03,0.613
-3.052,-0.275
-3.139,2.173
-3.072,0.972
-3.103,0.954
3.105,-0.502
3.12,1.719
3.059,2.159
3.098,1.018
3.077,1.496
2.995,0.42
2.995,1.93
2.952,3.201
2.881,1.241
2.825,2.009
2.813,0.635
2.796,2.257
2.8,1.522
2.697,3.045
2.719,1.144
2.742,1.401
2.708,1.717
2.639,0.005
2.559,0.581
2.552,1.867
2.517,2.162
2.446,2.506
2.463,2.803
2.474,1.347
2.469,2.738
2.456,2.037
2.442,-0.424
2.426,0.663
2.36,1.472
2.351,-0.097
2.323,2.774
2.367,0.816
2.322,0.397
2.339,2.573
2.258,2.292
2.264,1.165
2.288,1.766
2.272,-0.397
2.167,-0.561
2.197,2.215
2.141,1.074
2.052,2.868
2.087,-0.39
2.075,-0.33
2.041,-0.159
1.993,3.53
1.806,1.491
1.635,0.47
1.681,1.568
1.551,1.455
1.454,2.15
1.444,0.674
1.402,0.002
1.342,1.868
1.384,1.55
1.222,1.093
1.08,0.697
1.06,0.946
0.932,0.442
0.976,0.395
0.652,-0.431
0.635,-0.278
0.608,0.033
0.456,0.71
0.506,3.413
0.425,2.253
0.393,2.118
0.33,1.567
0.319,0.027
0.301,0.653
0.279,1.662
0.272,2.816
0.216,2.219
0.233,-0.418
0.168,1.366
0.133,2.611
0.152,1.512
0.128,0.788
0.181,2.517
0.149,2.168
0.051,3.144
-0.09,-0.77
-1.175,-0.853
-1.716,-0.831
-1.817,-0.899
-2.915,-0.955
-2.956,-0.799
3.134,-0.804
2.43,-0.525
2.35,-0.635
1.542,-0.961
1.368,-0.669
1.179,-0.719
0.334,-0.845
-0.733,3.362
-0.96,3.742
-1.547,3.743
-1.644,3.508
-1.964,3.68
-2.091,3.764
-2.265,3.711
3.126,3.574
0.613,3.692
0.446,3.79
-1.007,3.105
-1.912,1.007
-1.936,3.465
-2.668,2.991
3.1,1.407
3.075,2.568
0.73,1.77
0.017,-0.449
-0.961,-0.867
-2.805,3.509
-2.96,3.726
0.03,2.303
-0.13,-0.342
-0.021,0.56
-0.114,1.105
-0.155,-0.025
-0.135,0.549
-0.199,1.159
-0.244,1.66
-0.428,2.398
-0.697,0.054
-0.604,1.862
-0.625,3.073
-0.791,1.868
-0.821,1.714
-1.013,1.481
-1.015,-0.087
-0.927,0.628
-1.204,2.103
-1.118,3.154
-1.278,1.678
-1.194,0.962
-1.256,0.919
-1.346,1.53
-1.375,2.569
-1.457,0.513
-1.804,-0.473
-1.683,1.154
-1.837,0.411
-1.914,1.215
-1.962,-0.289
-2.018,1.921
-2.218,0.424
-2.176,3.083
-2.369,0.84
-2.48,2.819
-2.551,3.413
-2.549,0.4
-2.675,0.952
-2.677,0.263
-2.679,1.351
-2.572,2.799
-2.634,2.111
-2.773,0.286
-2.979,1.635
-2.98,-0.315
-2.887,2.158
-3.098,1.585
3.01,3.134
3.016,1.072
2.982,-0.218
2.873,0.732
2.614,2.331
2.505,2.091
2.616,-0.363
2.546,2.537
2.42,-0.379
2.422,0.823
2.356,2.465
2.328,2.201
2.224,-0.148
2.054,-0.223
2.135,1.973
2.087,0.784
1.885,2.673
1.74,0.436
1.729,0.454
1.566,1.606
1.432,1.471
1.309,0.872
1.382,3.128
0.95,0.985
1.021,-0.301
0.886,1.732
0.862,1.876
0.698,-0.23
0.517,0.759
