-0.014,-1.091
-0.023,-0.258
-0.108,-0.972
-0.09,1.045
-0.157,0.85
-0.183,-1.17
-0.128,0.311
-0.244,-1.07
-0.183,-1.613
-0.269,-2.307
-0.276,-0.383
-0.392,0.962
-0.382,-1.179
-0.389,-1.271
-0.544,-2.356
-0.56,-1.641
-0.525,-1.008
-0.595,-0.452
-0.612,-2.38
-0.593,0.538
-0.669,-1.147
-0.72,0.013
-0.643,-1.633
-0.657,1.238
-0.752,1.198
-0.76,-2.257
-0.831,-1.6
-0.76,-0.156
-0.84,-1.269
-0.835,-0.358
-0.787,0.387
-0.869,-2.535
-0.814,1.068
-0.866,-1.509
-0.967,-0.743
-0.963,-0.359
-0.963,-1.915
-0.919,0.262
-1.002,-1.056
-0.939,-0.799
-0.938,0.552
-0.956,0.352
-0.995,1.257
-1.065,-1.906
-0.99,0.712
-1.01,-0.111
-1.09,-0.316
-1.17,-0.736
-1.187,0.356
-1.124,0.692
-1.175,0.111
-1.132,-1.633
-1.156,0.308
-1.156,0.339
-1.181,-1.259
-1.192,-2.176
-1.215,0.545
-1.301,-0.296
-1.338,-0.809
-1.338,-0.714
-1.35,-0.857
-1.362,-1.914
-1.356,0.674
-1.371,-1.033
-1.541,-0.242
-1.587,1.031
-1.564,-1.481
-1.593,-1.248
-1.654,0.348
-1.649,-1.993
-1.725,-2.075
-1.737,-1.308
-1.805,-2.357
-1.878,-2.157
-1.821,0.366
-1.898,-1.41
-1.971,-0.961
-2.057,-0.203
-2.082,-0.671
-2.251,-0.463
-2.192,-0.846
-2.271,-1.811
-2.434,-0.45
-2.465,-1.712
-2.519,-0.77
-2.702,0.067
-2.889,1.199
-2.853,-1.3
-2.879,-2.277
-2.947,0.789
-2.929,0.306
-3.007,-1.659
-2.983,-0.354
-3.045,-2.145
-2.968,-1.107
-3.072,-0.938
3.043,1.299
3.059,1.276
3.051,-1.013
3.018,0.126
2.919,-2.204
2.855,-1.252
2.833,-0.063
2.878,1.343
2.878,-1.637
2.709,-2.027
2.702,-2.089
2.647,-1.441
2.628,-1.258
2.677,-2.421
2.629,-1.28
2.618,-2.531
2.65,1.394
2.531,-2.466
2.514,-2.44
2.502,-0.71
2.531,-1.362
2.514,-1.526
2.493,-1.239
2.478,-0.442
2.389,-0.634
2.356,0.898
2.371,0.463
2.316,-1.531
2.357,-2.069
2.343,-1.67
2.275,0.09
2.334,-2.201
2.237,-0.806
2.285,-2.513
2.228,-0.258
2.266,-1.254
2.165,1.358
2.171,-1.73
2.157,-0.949
2.122,0.761
2.138,0.666
2.08,0.313
2.068,-2.506
2.111,-0.792
2.087,-0.938
2.034,-2.242
1.953,0.218
2.02,-1.706
1.981,-0.29
1.882,0.508
1.873,-1.656
1.849,-1.388
1.907,0.803
1.828,-1.299
1.852,1.376
1.777,-1.886
1.812,-1.509
1.811,-0.969
1.786,-2.242
1.79,0.614
1.791,-1.042
1.759,-0.456
1.721,-1.275
1.602,0.859
1.478,0.423
1.456,1.118
1.478,-1.268
1.447,-0.796
1.512,1.217
1.425,-2.18
1.476,0.057
1.446,-0.761
1.373,-1.851
1.41,-0.802
1.293,-2.514
1.202,-1.828
1.259,1.126
1.182,-1.278
1.166,-0.515
1.19,-0.11
1.134,-1.074
1.187,-1.08
1.18,0.093
1.11,-1.336
1.102,1.058
1.083,1.325
1.069,-1.355
1.024,-0.2
0.721,-0.422
0.66,-1.964
0.538,-0.442
0.52,-2.186
0.417,-0.343
0.466,-0.104
0.353,0.34
0.397,1.226
0.365,1.151
0.291,-2.474
0.242,0.538
0.168,-1.987
0.145,-0.704
0.101,-0.096
0.145,0.302
0.031,-1.094
-0.133,-2.791
-0.629,-2.472
-0.728,-2.655
-0.748,-2.676
-0.832,-2.692
-1.725,-2.786
-2.825,-2.969
-2.978,-3.002
-3.139,-2.781
2.976,-2.975
2.838,-2.651
2.506,-2.538
2.347,-2.789
2.2,-2.807
2.185,-2.87
2.141,-2.964
1.978,-2.659
1.967,-2.618
2.011,-2.593
1.787,-2.654
1.553,-2.65
1.42,-2.823
1.384,-2.564
-0.292,1.435
-0.229,1.868
-0.986,1.578
-1.13,1.531
-1.124,1.642
-1.126,1.521
-2.381,1.725
2.243,1.785
1.592,1.548
1.639,1.863
1.581,1.512
0.992,1.844
0.818,1.395
0.656,1.721
0.317,1.801
0.107,1.721
0.064,1.884
-1.123,1.031
-1.178,-0.732
-1.404,1.42
-1.99,-0.373
-2.249,-1.93
2.772,-1.348
2.517,0.32
1.903,-0.336
2.011,0.453
1.972,0.585
1.744,0.476
1.382,1.405
-1.22,-2.748
-2.499,-2.579
2.036,-2.803
1.258,1.817
-0.003,-0.563
0.105,-1.147
-0.013,-1.233
0.075,-2.189
-0.006,-1.274
-0.365,0.442
-0.268,-1.068
-0.44,0.23
-0.463,1.437
-0.354,-1.187
-0.414,0.638
-0.582,-1.418
-0.626,-2.229
-0.614,0.301
-0.511,0.913
-0.517,-0.109
-0.52,-1.218
-0.692,-1.601
-0.707,1.066
-0.616,-2.219
