0.054,-1.851
0.013,-1.932
0.015,-0.269
-0.15,0.884
-0.174,0.609
-0.113,0.713
-0.27,1.434
-0.228,-0.346
-0.304,1.814
-0.402,0.343
-0.458,0.007
-0.421,-1.198
-0.532,1.69
-0.618,0.862
-0.6,0.498
-0.724,-1.589
-0.672,1.913
-0.754,-1.383
-0.756,0.594
-0.741,1.433
-0.795,-0.635
-0.913,0.228
-0.851,-0.582
-0.94,0.436
-0.869,-0.347
-0.993,-0.554
-1.066,-1.808
-1.102,-0.04
-1.151,0.924
-1.258,-0.771
-1.353,-0.7
-1.369,1.43
-1.519,-1.642
-1.458,0.667
-1.458,0.63
-1.588,1.472
-1.616,-0.977
-1.63,1.208
-1.734,-0.276
-1.771,1.618
-1.848,-0.052
-1.843,-0.045
-1.836,-0.665
-1.851,-0.764
-1.851,-0.277
-2.035,-0.81
-2.14,0.023
-2.153,0.547
-2.11,-0.323
-2.229,-1.421
-2.207,1.392
-2.27,-0.154
-2.364,-1.961
-2.381,1.881
-2.449,0.561
-2.422,-0.057
-2.511,-1.522
-2.544,0.656
-2.658,-0.005
-2.68,0.379
-2.697,-1.434
-2.789,-0.663
-2.835,0.615
-2.947,0.664
-2.915,-1.13
-2.983,-0.199
-2.955,0.109
-2.936,0.941
-2.978,1.236
-3.005,-0.833
-3.071,-1.99
3.081,-1.384
3.041,0.668
2.946,-0.95
2.96,-0.493
2.929,-1.547
2.841,-0.29
2.829,-0.496
2.809,-0.538
2.868,1.046
2.832,1.746
2.738,1.356
2.601,-1.18
2.619,0.135
2.62,0.854
2.588,-1.133
2.47,-1.486
2.426,0.305
2.412,0.274
2.461,-1.094
2.395,1.915
2.309,0.066
2.226,1.435
2.26,-1.171
2.184,-0.241
2.02,-0.45
2.1,1.354
2.034,-0.729
1.842,1.48
1.875,0.543
1.793,0.74
1.729,1.199
1.58,0.36
1.366,-1.363
1.327,-0.371
1.241,1.515
1.303,0.251
1.237,1.624
1.169,-1.182
0.965,-1.755
0.944,-1.628
0.962,0.897
0.94,-1.58
0.602,-1.117
0.563,-1.675
0.386,-0.803
0.285,1.141
0.278,0.384
0.139,0.121
0.123,-1.11
0.118,-1.136
-0.157,-1.831
-0.268,-1.941
-0.595,-1.98
-2.56,-2.004
-2.738,-2.097
-2.801,-2.052
-3.059,-2.042
2.682,-2.028
2.643,-2.126
1.847,-1.806
1.032,-2.12
-0.005,2.261
-0.122,2.025
-0.418,2.219
-1.139,2.109
-1.194,2.252
-1.761,2.128
-1.951,2.473
-2.317,2.292
3.097,2.388
2.878,2.358
2.59,2.413
2.451,2.427
2.348,2.325
1.992,2.171
0.407,2.297
0.21,2.493
-0.092,-1.383
-0.814,1.884
-2.486,-0.301
1.359,1.959
0.078,-0.5
-0.059,-0.863
-0.083,-1.695
0.042,0.908
-0.158,1.729
-0.405,-0.314
-0.457,-1.735
-0.327,0.956
-0.357,-1.529
-0.576,-0.966
-0.534,-0.218
-0.73,0.404
-0.797,0.448
-1.138,1.675
-1.201,-1.864
-1.235,1.944
-1.154,-0.792
-1.34,1.739
-1.58,0.898
-1.738,1.191
-1.584,0.308
-1.741,0.501
-1.785,1.19
-1.872,-0.356
-2.142,-0.155
-2.251,1.488
-2.174,-0.269
-2.24,-1.304
-2.272,-0.409
-2.575,-1.731
-2.451,0.5
-2.492,0.499
-2.642,-1.902
-2.631,0.917
-2.762,0.97
-2.786,0.294
-2.726,-0.497
-2.899,-0.544
-2.845,0.531
-2.952,0.4
-2.883,0.927
-3.024,1.666
-2.902,0.789
-2.928,0.226
-2.945,0.437
-2.957,0.524
-3.124,-1.732
-3.047,1.272
3.088,0.016
2.998,0.344
2.999,-0.09
2.876,1.571
2.881,-0.558
2.75,1.012
2.735,0.231
2.611,-0.188
2.433,-1.616
2.52,-1.777
2.334,-0.669
2.302,1.146
2.104,-1.493
2.033,-1.296
1.912,-0.104
1.747,-1.745
1.663,-1.7
1.776,0.728
1.525,-0.888
1.524,-0.697
1.549,-0.177
1.458,-0.396
1.15,-0.421
1.036,0.516
1.003,1.716
0.628,-1.466
0.536,-1.157
0.401,-1.697
0.374,-1.315
0.272,-0.005
0.38,-0.645
0.09,0.334
0.066,-1.74
0.156,0.405
0.023,0.868
-0.229,-2.082
-0.44,-1.956
-0.465,-1.967
-0.447,-2.061
-1.073,-2.027
-1.522,-2.048
-2.136,-1.948
-3.074,-2.054
2.681,-1.917
2.424,-2.116
1.159,-2.022
0.706,-2.035
-1.013,2.225
-0.972,2.413
-2.058,2.469
-2.098,2.033
-2.307,2.404
-2.259,2.396
3.058,2.172
2.596,2.47
1.881,2.307
0.949,2.244
1.011,2.25
0.897,2.309
0.712,2.197
0.673,2.334
0.494,2.117
0.343,2.113
0.065,2.333
0.006,1.299
-1.428,-0.279
-2.388,0.306
-2.665,0.858
-2.95,0.214
2.931,0.824
1.692,1.142
1.112,-0.42
-1.897,-1.5
-2.783,0.155
0.533,1.044
3.093,-0.673
-2.127,2.082
0.587,2.032
0.55,1.88
0.064,2.058
0.762,-1.709
-1.351,2.508
2.524,2.452
0.915,2.575
-0.041,-0.081
-0.039,1.582
-0.204,2.735
-0.228,2.46
-0.167,2.564
-0.324,3.285
-0.282,1.505
-0.358,3.665
-0.456,2.194
-0.512,1.858
-0.475,0.653
-0.586,3.541
-0.672,2.713
-0.654,2.349
-0.778,0.262
-0.726,3.764
-0.808,0.468
-0.81,2.445
-0.795,3.284
-0.849,1.216
-0.967,2.079
-0.905,1.269
-0.994,2.287
-0.923,1.504
-1.047,1.297
-1.12,0.043
-1.156,1.811
-1.205,2.775
-1.312,1.08
-1.407,1.151
-1.423,3.281
-1.573,0.209
-1.512,2.518
-1.512,2.481
-1.642,3.323
-1.67,0.874
-1.684,3.059
-1.788,1.575
-1.825,3.469
-1.902,1.799
-1.897,1.806
-1.89,1.186
-1.905,1.087
-1.905,1.574
-2.089,1.041
-2.194,1.874
-2.207,2.398
-2.164,1.528
-2.283,0.43
-2.261,3.243
-2.324,1.697
-2.418,-0.11
-2.435,3.732
-2.503,2.412
-2.476,1.794
-2.565,0.329
-2.598,2.507
-2.712,1.846
-2.734,2.23
-2.751,0.417
-2.843,1.188
-2.889,2.466
-3.001,2.515
-2.969,0.721
-3.037,1.652
-3.009,1.96
