-0.01,-2.554
-0.055,0.114
-0.118,-1.615
-0.128,-3.197
-0.135,-2.809
-0.209,-1.13
-0.199,-2.671
-0.164,-0.333
-0.172,-3.471
-0.269,-1.31
-0.241,-0.65
-0.262,-1.801
-0.354,-1.211
-0.292,-2.569
-0.287,-1.85
-0.342,-0.662
-0.425,-2.494
-0.365,-0.95
-0.394,-0.432
-0.418,-0.649
-0.451,-2.036
-0.539,-2.072
-0.53,-3.371
-0.474,-2.253
-0.485,-1.14
-0.505,-1.359
-0.586,-2.67
-0.579,-1.542
-0.593,-1.247
-0.6,-2.31
-0.603,-1.197
-0.717,-0.105
-0.632,-2.313
-0.747,-2.943
-0.661,-2.465
-0.728,-2.584
-0.782,-0.754
-0.762,-2.423
-0.756,-3.315
-0.869,-1.543
-0.849,-1.698
-0.848,0.103
-1.095,-2.077
-1.08,-2.546
-1.2,-0.26
-1.213,-1.814
-1.29,0.06
-1.357,-2.49
-1.282,0.199
-1.401,-2.442
-1.388,-1.317
-1.5,-0.9
-1.498,-2.35
-1.648,-1.576
-1.757,-0.741
-1.856,-2.14
-1.866,-0.641
-1.87,-1.037
-1.912,-1.243
-1.955,-2.25
-2.096,-0.452
-2.131,-2.304
-2.317,-0.266
-2.451,-3.158
-2.544,-1.913
-2.584,-0.624
-2.535,-2.447
-2.555,-0.472
-2.779,-3.516
-2.728,-0.368
-2.764,-1.841
-2.942,-1.095
-2.947,-1.514
-2.915,-3.098
-3.004,-1.362
-3.018,-2.141
-2.989,-1.483
-2.995,-2.796
-3.078,-1.908
-3.069,-1.442
3.101,-2.916
-3.132,-1.822
-3.125,-2.694
3.096,-0.247
3.055,-1.021
3.027,0.093
3.075,-2.965
3.043,0.222
2.951,0.136
2.924,-1.613
2.968,-0.502
2.882,-2.201
2.883,0.109
2.9,-2.543
2.84,-2.129
2.839,-1.065
2.845,-3.54
2.63,0.341
2.62,-2.296
2.604,-0.298
2.54,-3.228
2.516,-2.57
2.521,-3.221
2.582,-2.677
2.517,-3.571
2.448,-2.957
2.364,-3.45
2.367,-3.198
2.34,-1.246
2.355,-0.407
2.33,-2.092
2.318,-0.254
2.236,0.418
2.188,-2.532
2.035,-1.13
1.992,-1.254
1.954,-3.288
1.919,-3.407
1.851,-3.006
1.822,-1.833
1.803,-0.586
1.713,-3.286
1.649,0.047
1.546,-0.388
1.385,-2.632
1.38,-1.548
1.337,-2.744
1.307,-2.524
