0.068,1.538
-0.042,1.046
0.03,1.757
-0.094,1.229
-0.11,-1.352
-0.179,0.143
-0.122,1.045
-0.201,-0.11
-0.207,-0.278
-0.362,1.993
-0.365,-0.058
-0.448,0.582
-0.386,-0.76
-0.418,1.345
-0.476,1.714
-0.422,-0.85
-0.441,1.376
-0.54,-0.279
-0.478,0.336
-0.608,-0.984
-0.673,-1.004
-0.624,0.88
-0.728,-0.001
-0.697,1.11
-0.907,-0.402
-1.06,1.784
-1.098,0.723
-1.086,1.395
-1.176,2.572
-1.258,-1.146
-1.326,1.751
-1.426,1.316
-1.564,1.926
-1.596,1.227
-1.636,2.181
-1.667,0.05
-1.667,2.199
-1.701,-0.882
-1.755,0.194
-1.833,-0.111
-1.912,0.193
-1.951,0.808
-2.013,2.224
-2.117,-1.164
-2.158,2.564
-2.211,-0.008
-2.295,0.658
-2.385,-1.275
-2.326,-0.834
-2.409,-1.128
-2.433,0.095
-2.466,-0.585
-2.436,2.437
-2.556,0.379
-2.597,1.476
-2.688,-0.942
-2.657,1.607
-2.722,1.821
-2.758,0.804
-2.833,-0.59
-2.798,0.035
-2.913,-0.134
-2.957,1.226
-3.015,0.058
-2.995,1.484
-3.0,0.131
-3.014,0.804
-3.049,0.756
-3.12,2.504
-3.107,2.643
-3.114,0.753
-3.127,1.015
3.072,-0.535
2.968,1.333
2.959,-1.214
3.011,1.223
2.968,0.259
2.987,-1.113
2.883,1.249
2.845,-0.968
2.816,0.329
2.866,-0.74
2.814,1.518
2.688,1.949
2.66,1.64
2.697,-0.912
2.606,1.771
2.504,0.641
2.48,0.121
2.483,2.619
2.459,1.788
2.484,-0.801
2.469,-0.686
2.45,1.013
2.374,2.44
2.291,0.35
2.258,0.16
2.166,-0.883
2.016,0.785
1.749,2.447
1.745,-0.529
1.626,-1.153
1.493,-0.456
1.43,-0.36
1.362,-1.247
1.411,1.002
1.36,0.773
1.252,1.282
1.189,2.61
1.107,0.405
0.944,1.582
0.922,1.988
0.954,0.486
0.804,0.352
0.544,-0.82
0.461,0.053
0.489,0.609
0.247,2.075
0.226,2.284
0.276,1.949
0.172,2.024
0.024,1.714
-0.255,-1.588
-0.374,-1.491
-1.73,-1.358
-2.188,-1.673
-2.492,-1.68
-2.949,-1.378
3.0,-1.683
2.857,-1.732
2.405,-1.681
1.535,-1.49
-0.207,2.871
-0.617,2.73
-0.811,2.8
-1.153,2.864
-1.357,2.702
-2.625,2.64
-3.021,3.0
-3.054,2.935
1.944,2.818
1.845,2.79
1.467,3.054
1.134,2.977
0.548,3.044
0.535,2.853
0.206,3.072
0.032,2.709
-2.063,0.08
-2.799,-0.263
-2.926,-0.812
2.103,-0.922
-0.238,2.705
0.856,2.747
0.814,2.711
-0.102,1.268
-0.123,2.111
-0.186,2.316
-0.232,0.219
-0.407,2.362
-0.48,2.354
-0.368,0.591
-0.47,2.423
-0.501,1.47
-0.488,-0.138
-0.623,0.194
-0.71,-1.287
-0.952,1.554
-0.99,0.735
-1.126,-0.042
-1.318,2.63
-1.454,2.276
-1.532,1.529
-1.574,2.334
-1.628,0.802
-1.634,0.64
-1.815,-1.298
-1.964,1.438
-2.045,1.486
-2.277,0.618
-2.357,0.269
-2.363,2.445
-2.556,-0.626
-2.588,-0.25
-2.702,2.306
-2.717,0.995
-2.809,2.415
-2.855,-0.802
-2.754,2.429
-2.794,-1.013
-2.952,0.536
-2.921,0.762
-3.079,1.973
-2.963,0.209
3.123,-1.106
3.1,0.496
3.081,0.122
-3.089,-1.302
3.079,-0.146
2.886,-1.04
2.866,-0.489
2.669,0.477
2.589,1.82
2.423,-0.228
2.243,2.636
2.317,0.062
2.334,0.552
2.324,-1.065
2.304,1.604
2.092,0.026
2.088,1.851
1.789,2.1
1.791,0.329
1.828,-0.57
1.548,1.127
1.511,-1.002
1.527,-0.139
1.526,0.575
1.233,1.829
1.221,0.32
1.274,-1.207
1.183,0.82
1.183,1.251
1.048,0.408
0.83,-0.557
0.762,-0.677
0.547,-0.957
0.49,-0.268
0.466,-1.345
0.477,0.134
0.457,-0.62
0.316,-1.368
0.129,-0.185
-0.363,-1.437
-2.107,-1.458
-2.227,-1.541
-2.165,-1.473
-2.663,-1.468
-2.669,-1.537
2.734,-1.45
2.682,-1.633
2.341,-1.774
0.41,-1.376
0.522,-1.604
0.393,-1.476
-0.33,2.865
-0.429,2.772
-0.629,2.914
-1.165,2.757
-1.425,2.876
-2.505,2.698
2.902,2.903
2.257,3.025
2.14,2.993
1.231,2.848
0.958,2.735
0.791,2.861
0.62,2.706
0.28,2.754
0.447,2.619
0.242,2.927
0.036,2.129
-2.21,2.395
2.197,-0.092
1.72,-0.694
0.03,2.271
-0.539,-0.892
-2.02,1.324
3.075,0.421
2.634,0.423
1.749,0.429
0.779,-0.339
0.865,0.68
0.747,0.441
0.651,1.997
0.549,0.989
0.526,1.355
0.531,1.756
0.585,1.41
0.575,1.483
0.337,0.418
-1.542,0.238
-2.446,0.312
2.849,1.704
0.879,0.246
-0.516,-1.604
1.041,-1.728
-2.706,2.372
-0.11,-0.492
-0.038,0.219
-0.162,-0.309
-0.178,-2.89
-0.247,-1.395
-0.19,-0.493
-0.269,-1.648
-0.275,-1.816
-0.43,0.455
-0.433,-1.596
-0.516,-0.956
-0.454,-2.298
-0.486,-0.193
-0.544,0.176
-0.49,-2.388
-0.509,-0.162
-0.608,-1.817
-0.546,-1.202
-0.676,-2.522
-0.741,-2.542
-0.692,-0.658
-0.796,-1.539
-0.765,-0.428
-0.975,-1.94
-1.128,0.246
-1.166,-0.815
-1.154,-0.143
-1.244,1.034
-1.326,-2.684
-1.394,0.213
-1.494,-0.222
-1.632,0.388
-1.664,-0.311
-1.704,0.643
-1.735,-1.488
-1.735,0.661
-1.769,-2.42
-1.823,-1.344
-1.901,-1.649
-1.98,-1.345
-2.019,-0.73
-2.081,0.686
-2.185,-2.702
-2.226,1.026
-2.279,-1.546
-2.363,-0.88
-2.453,-2.813
-2.394,-2.372
-2.477,-2.666
-2.501,-1.443
-2.534,-2.123
