-0.064,-3.553
-0.029,-0.821
-0.102,-3.06
-0.123,-0.177
-0.083,0.217
-0.254,-1.926
-0.274,-1.772
-0.322,-1.842
-0.423,-2.295
-0.463,-0.442
-0.506,-2.51
-0.444,-1.046
-0.585,-0.769
-0.578,-2.849
-0.582,-1.088
-0.594,-0.668
-0.676,-0.827
-0.615,-2.844
-0.656,-0.87
-0.685,-0.205
-0.704,-2.09
-0.727,-0.066
-0.74,-3.568
-0.838,-0.981
-0.841,-0.855
-0.884,-0.52
-0.87,-2.244
-0.931,-1.783
-0.972,-1.66
-0.99,-2.613
-0.97,-0.014
-1.042,-2.828
-1.174,-2.27
-1.155,0.065
-1.116,-1.971
-1.209,-1.085
-1.143,-0.783
-1.162,-2.555
-1.149,-3.06
-1.157,-1.333
-1.198,-1.764
-1.197,-2.126
-1.347,-2.682
-1.482,-2.8
-1.471,-3.531
-1.481,-2.442
-1.511,-3.69
-1.498,-2.439
-1.585,-1.91
-1.616,-0.785
-1.545,-0.26
-1.544,-1.457
-1.54,-1.817
-1.579,-3.137
-1.675,-2.013
-1.721,-0.429
-1.716,-1.798
-1.651,-2.202
-1.76,-3.055
-1.72,-1.076
-1.779,-0.1
-1.829,-3.725
-1.876,-1.087
-1.948,-0.827
-1.9,-1.161
-1.906,-1.76
-1.985,-1.977
-1.941,-2.891
-1.934,-1.093
-1.993,-0.584
-2.046,-1.438
-2.039,-1.88
-2.192,-1.852
-2.161,-0.355
-2.285,-0.22
-2.305,-1.039
-2.312,-3.329
-2.256,-2.478
-2.247,-3.157
-2.317,-1.994
-2.273,-0.304
-2.32,-1.087
-2.335,-0.625
-2.322,-1.604
-2.377,-0.02
-2.336,-1.099
-2.45,-2.403
-2.503,-3.431
-2.479,-3.645
-2.413,-3.587
-2.513,-1.552
-2.54,-2.52
-2.487,-0.55
-2.501,-3.621
-2.585,-3.018
-2.524,-1.809
-2.57,-0.675
-2.588,-1.237
-2.682,-1.41
-2.729,-1.722
-2.695,-2.277
-2.747,-1.532
-2.687,-3.492
-2.716,-2.748
-2.762,-1.546
-2.754,-0.636
-2.749,-2.856
-2.854,-2.657
-2.886,-0.427
-2.862,-0.166
-2.868,-1.703
-2.895,0.075
-2.913,-1.73
-2.85,-2.804
-2.889,-3.608
-2.929,-2.19
-2.973,-0.784
-3.011,-1.371
-3.06,-1.948
-3.134,-1.704
-3.112,-2.777
3.092,-2.993
3.139,-1.725
3.048,-0.797
3.032,-2.429
3.033,-2.868
2.965,-0.868
2.966,-2.179
2.984,-2.619
2.942,-0.748
2.935,-0.794
2.861,-0.725
2.926,-2.888
2.794,-2.594
2.864,-0.653
2.771,-1.839
2.77,-2.637
2.774,-0.795
2.773,-0.06
2.758,-0.704
2.682,-3.684
2.663,-1.474
2.653,-2.559
2.625,-1.41
2.545,-1.775
2.612,-2.897
2.524,-2.697
2.573,-1.134
2.452,-0.234
2.426,0.128
2.482,0.027
2.41,-1.735
2.452,-1.132
2.36,-1.407
2.438,-1.262
2.339,-0.317
2.314,-0.774
2.374,-3.441
2.245,0.197
2.216,-2.618
2.209,-0.333
2.253,-3.055
2.142,-1.955
2.184,-0.426
2.161,-1.643
2.143,-1.342
2.112,-2.671
2.127,-0.746
2.024,-2.634
2.054,-2.975
2.027,-3.681
1.939,-2.684
1.857,-1.985
1.896,-2.817
1.846,-3.123
1.843,-3.674
1.786,-2.463
1.815,-3.598
1.609,-1.001
1.643,-1.728
1.555,-2.504
1.56,-2.476
1.508,-3.354
1.489,-1.753
1.495,-0.747
1.561,-1.9
1.468,-2.204
1.425,-1.346
1.468,-1.856
1.375,0.001
1.439,-0.629
1.371,-1.341
1.372,-3.595
1.388,-3.479
1.29,-2.556
1.275,0.176
1.267,-2.013
1.274,-1.828
1.31,0.211
1.194,-3.438
1.215,-2.042
1.193,-2.604
1.189,-3.529
1.145,-3.68
1.224,-1.596
1.245,-0.452
1.2,-1.158
1.184,-2.717
1.099,-0.739
1.146,-3.323
1.145,-1.151
1.064,-2.402
0.993,-0.502
1.056,-1.81
1.017,-1.613
0.833,-3.677
0.84,-1.64
0.805,-2.468
0.769,-2.582
0.738,-2.429
0.662,-2.055
0.655,-1.72
0.646,-3.049
0.593,-1.706
0.55,-2.615
0.524,-3.222
0.509,-2.268
0.526,-0.616
0.437,-1.776
0.507,0.069
0.418,-2.57
0.46,-2.232
0.448,-2.749
0.433,-1.714
0.404,-1.177
0.253,-1.901
0.294,-2.264
0.186,-1.639
0.26,-0.2
0.246,-1.211
0.149,-1.743
0.221,-0.93
0.163,-0.533
0.14,-3.655
-0.439,-3.829
-0.526,-3.768
-1.272,-3.739
-1.501,-3.814
-1.548,-3.929
-1.668,-4.068
-1.845,-3.914
-1.83,-3.799
-1.92,-4.113
-2.171,-4.178
-2.572,-4.051
-2.736,-3.782
-3.116,-3.896
2.887,-3.983
2.665,-3.861
2.342,-4.041
2.009,-3.838
1.906,-3.874
1.655,-3.996
1.389,-3.718
1.187,-3.891
1.121,-3.952
1.086,-3.862
0.952,-4.049
0.473,-3.787
0.294,-4.029
0.119,-4.207
-0.234,0.462
-0.298,0.348
-0.548,0.324
-0.647,0.417
-1.041,0.208
-1.186,0.46
-1.172,0.436
-1.574,0.243
-1.968,0.576
-2.323,0.455
-2.375,0.518
