-0.097,0.821
-0.107,1.003
-0.179,0.37
-0.264,1.617
-0.274,0.777
-0.328,0.246
-0.437,3.211
-0.455,0.947
-0.484,0.02
-0.545,0.253
-0.799,3.246
-0.823,1.319
-0.872,2.442
-0.88,1.449
-0.951,1.307
-0.955,2.532
-0.914,3.295
-1.041,1.619
-1.386,1.105
-1.444,-0.524
-1.509,-0.259
-1.539,0.925
-1.54,2.296
-1.558,-0.201
-1.745,1.141
-1.67,-0.494
-1.711,1.698
-1.865,1.082
-1.954,0.788
-1.975,0.646
-2.017,1.724
-2.068,0.121
-2.111,2.598
-2.196,0.465
-2.147,1.299
-2.334,0.234
-2.365,0.108
-2.363,1.058
-2.327,2.561
-2.434,2.376
-2.475,3.196
-2.529,-0.049
-2.534,1.642
-2.641,1.319
-2.657,1.168
-2.685,0.549
-2.647,0.457
-2.682,1.509
-2.858,2.744
-2.815,0.424
-2.883,2.013
-2.902,-0.17
-2.934,0.205
-2.983,1.462
-3.035,-0.383
-3.083,2.068
3.127,-0.263
3.076,-0.481
3.076,0.68
3.105,2.77
2.997,2.305
3.046,1.853
3.04,2.771
2.952,1.596
2.964,1.206
2.982,-0.2
2.759,2.816
2.797,3.227
2.779,2.266
2.662,2.511
2.635,2.178
2.469,-0.434
2.396,2.985
2.363,0.062
2.438,3.116
2.231,1.95
2.03,1.942
2.002,0.11
1.943,1.168
1.881,-0.296
1.922,1.926
1.828,1.835
1.763,-0.157
1.558,0.038
1.475,2.366
1.462,0.596
1.452,1.171
1.347,1.166
1.431,1.717
1.418,0.179
1.277,-0.343
1.272,2.866
1.204,0.417
1.072,1.489
1.079,2.203
1.091,2.222
0.979,1.85
0.86,2.792
0.898,1.083
0.521,0.205
0.33,1.67
0.399,3.304
0.359,0.146
0.279,0.43
0.271,2.179
0.24,2.289
0.218,1.16
0.215,2.12
0.152,2.155
0.064,-0.279
-0.516,-0.762
-0.986,-0.81
-1.153,-0.956
-3.017,-0.821
-3.074,-0.67
3.14,-0.789
2.977,-0.747
2.458,-0.765
2.315,-0.7
2.269,-0.736
2.218,-0.774
0.871,-0.671
0.874,-0.662
0.669,-0.862
0.688,-0.828
0.167,-0.729
-0.795,3.701
3.09,3.659
2.457,3.84
1.368,3.426
0.872,3.511
0.91,3.486
0.712,3.778
0.36,3.474
0.313,3.819
0.066,3.469
-0.52,3.166
-1.131,0.03
-2.453,2.184
-2.733,0.944
2.996,2.589
1.164,-0.511
0.231,0.589
-0.093,-0.493
