-0.043,-1.649
-0.135,-0.665
-0.162,-1.805
-0.162,0.208
-0.155,-1.991
-0.24,-1.337
-0.196,-0.665
-0.301,0.068
-0.3,-0.843
-0.465,-2.214
-0.493,-3.351
-0.503,-0.067
-0.551,-1.084
-0.597,-2.852
-0.684,-0.366
-0.619,-2.978
-0.651,-2.544
-0.671,-2.997
-0.793,-0.012
-0.899,-0.23
-1.02,-2.556
-0.963,-2.87
-1.086,-1.397
-1.025,-2.968
-1.099,-2.641
-1.216,0.208
-1.164,-1.065
-1.303,-2.802
-1.318,-0.112
-1.259,-2.665
-1.347,-1.571
-1.387,-2.147
-1.393,-1.733
-1.548,-0.772
-1.579,-0.776
-1.608,-1.641
-1.633,-0.802
-1.649,-1.181
-1.659,-1.329
-1.72,-0.576
-1.753,-1.213
-1.853,-1.338
-1.877,-2.804
-1.875,-2.795
-1.831,-3.278
-1.921,-3.467
-1.928,-1.592
-1.956,-1.513
-1.935,-2.509
-1.957,-1.851
-2.027,-2.652
-2.162,0.05
-2.141,-2.459
-2.162,-0.003
-2.252,-2.368
-2.246,-1.735
-2.282,0.106
-2.292,-2.055
-2.426,-1.337
-2.426,-2.501
-2.507,-1.674
-2.478,-0.601
-2.475,-2.328
-2.493,-1.025
-2.581,-1.85
-2.654,-1.778
-2.67,-1.684
-2.606,-3.46
-2.697,-2.358
-2.768,-0.921
-2.809,0.094
-2.832,-0.747
-2.926,-1.011
-2.925,-0.705
-2.943,-0.26
-2.883,-3.198
-2.921,-2.564
-2.975,-3.351
3.141,-2.327
3.137,-0.857
3.072,-2.983
2.912,-3.309
2.818,-2.181
2.622,-2.331
2.558,-1.934
2.59,-0.378
2.564,-2.352
2.549,-2.566
2.349,-1.188
2.15,-1.782
2.134,-3.563
2.006,-0.437
2.0,-1.717
1.993,-1.214
2.002,-0.958
1.843,-0.13
1.875,-2.693
1.808,-0.792
1.725,-3.306
1.698,-0.24
1.76,-2.489
1.614,-1.175
1.587,-2.745
1.554,-1.594
1.481,-3.288
1.564,-1.98
1.468,-1.234
1.434,-0.409
1.381,-0.288
1.211,-3.465
1.112,-3.392
1.12,0.148
1.099,-1.349
1.034,-1.605
1.029,-3.259
1.057,-2.908
1.049,-1.973
1.047,-0.345
0.976,-1.555
0.955,0.021
0.91,-0.712
0.87,-0.461
0.87,-0.273
0.907,-2.314
0.841,-2.125
0.822,-3.115
0.821,-1.036
0.666,-2.249
0.689,-2.155
0.614,-2.165
0.414,-1.096
0.232,-1.077
0.151,-1.984
0.092,-3.541
0.091,-2.139
-0.007,-1.537
-1.346,-3.733
2.459,-3.788
2.452,-3.953
2.27,-3.669
2.141,-3.711
1.924,-3.883
1.821,-3.784
0.523,-3.613
0.206,-3.774
-0.309,0.559
-0.445,0.475
-1.096,0.653
-1.032,0.667
-2.422,0.406
-3.035,0.824
2.877,0.613
2.173,0.432
1.746,0.684
1.499,0.716
1.185,0.438
0.727,0.521
0.248,0.636
0.023,0.565
0.11,0.498
-0.432,0.292
-2.218,-1.343
-2.471,-1.985
2.864,-1.278
1.278,-0.909
0.611,-2.862
-0.866,-3.739
-0.729,0.712
2.313,0.548
0.036,-2.056
-0.138,-3.382
-0.198,-0.293
-0.258,-2.103
-0.263,-3.309
-0.297,-0.827
-0.375,-0.849
-0.477,-0.756
-0.477,-0.379
-0.37,-2.808
-0.624,-0.191
-0.572,-2.26
-0.605,-2.159
-0.642,0.274
-0.799,-0.872
-0.69,-1.828
-0.834,-2.206
-0.822,-2.163
-0.898,-2.802
-1.038,0.171
-0.941,-1.864
-1.015,-2.427
-1.074,-1.222
-1.123,-1.639
-1.273,-1.752
-1.202,-0.745
-1.211,-1.694
-1.267,-1.564
-1.261,-2.75
-1.339,-1.983
-1.41,-2.931
-1.57,-1.588
-1.525,-2.297
-1.672,0.025
-1.568,-1.72
-1.67,-1.957
-1.59,-3.102
-1.768,-2.055
-1.791,-1.629
-1.837,-0.519
-1.848,-1.522
-1.858,-2.445
-1.982,-2.934
-1.891,-2.854
-2.128,0.267
-2.137,-3.564
-2.236,-3.431
-2.16,-2.209
-2.465,-0.56
-2.477,-1.08
-2.451,-2.024
-2.579,-2.469
-2.63,0.115
-2.672,-1.96
-2.557,-1.275
-2.688,-0.989
-2.674,-0.354
-2.753,-0.782
-2.867,-3.254
2.883,-2.396
2.852,0.12
2.963,-0.682
2.764,-0.779
2.885,-2.705
2.714,-0.062
2.661,-1.89
2.603,-1.903
2.646,-2.01
2.53,0.237
2.572,-3.568
2.524,0.132
2.34,-3.324
2.296,-2.21
2.177,-0.782
2.15,-2.29
2.135,-3.489
1.984,-0.64
2.006,-1.6
1.867,-3.616
1.628,-3.491
1.496,-1.968
1.607,-0.015
1.519,-0.01
1.53,-2.241
1.382,-3.496
1.489,-3.454
1.483,-0.896
1.46,-1.355
1.411,-2.248
1.427,-1.318
1.347,-0.465
1.338,-3.519
1.313,-2.985
1.183,-0.759
1.284,-0.374
1.019,-3.22
0.927,-1.965
0.87,-0.773
0.525,-3.465
0.309,0.295
0.304,-3.284
0.049,-2.362
0.012,-1.775
0.141,-0.942
0.104,-3.122
-0.051,-3.798
-0.818,-3.859
2.766,-3.795
2.494,-3.664
2.12,-3.908
1.852,-3.725
1.639,-3.761
1.183,-3.874
-0.145,0.684
-0.307,0.561
-0.575,0.4
-0.94,0.541
-1.536,0.616
-2.205,0.426
2.896,0.483
2.221,0.689
2.151,0.936
2.063,0.607
1.406,0.485
1.346,0.537
0.755,0.784
0.817,0.644
0.574,0.541
0.097,0.823
-1.474,-2.895
-1.617,-3.567
-1.634,-1.913
-1.924,-3.04
-2.158,-1.919
1.876,-2.365
1.915,-2.092
0.164,-1.302
-0.48,-1.238
-1.629,-2.117
-2.687,-2.215
3.028,-2.733
1.702,-1.65
0.673,-1.642
0.628,-1.41
0.602,-1.821
0.637,-0.528
-1.512,-0.646
0.294,-1.155
1.82,0.661
1.695,0.417
1.56,-3.749
1.529,-3.701
-1.508,0.789
-1.464,0.839
-2.507,0.902
-0.092,0.984
-0.119,-0.156
-0.119,1.857
-0.112,-0.342
-0.197,0.312
-0.153,0.984
-0.258,1.717
-0.257,0.806
-0.422,-0.565
-0.45,-1.702
-0.46,1.582
-0.508,0.565
-0.554,-1.203
-0.641,1.283
-0.576,-1.329
-0.608,-0.895
-0.628,-1.348
-0.75,1.637
-0.856,1.419
-0.977,-0.907
-0.92,-1.221
-1.043,0.252
-0.982,-1.319
-1.056,-0.992
-1.173,1.857
-1.121,0.584
-1.26,-1.153
-1.275,1.537
-1.216,-1.016
-1.304,0.078
-1.344,-0.498
-1.35,-0.084
-1.505,0.877
-1.536,0.873
-1.565,0.008
-1.59,0.847
-1.606,0.468
-1.616,0.32
-1.677,1.073
-1.71,0.436
-1.81,0.311
-1.834,-1.155
-1.832,-1.146
-1.788,-1.629
-1.878,-1.818
-1.885,0.057
-1.913,0.136
-1.892,-0.86
-1.914,-0.202
-1.984,-1.003
-2.119,1.699
-2.098,-0.81
-2.119,1.646
-2.209,-0.719
-2.203,-0.086
-2.239,1.755
-2.249,-0.406
-2.383,0.312
-2.383,-0.852
-2.464,-0.025
-2.435,1.048
-2.432,-0.679
-2.45,0.624
-2.538,-0.201
-2.611,-0.129
-2.627,-0.035
-2.563,-1.811
-2.654,-0.709
-2.725,0.728
-2.766,1.743
-2.789,0.902
-2.883,0.638
-2.882,0.944
-2.9,1.389
-2.84,-1.549
-2.878,-0.915
-2.932,-1.702
-3.099,-0.678
-3.103,0.792
3.115,-1.334
2.955,-1.66
2.861,-0.532
2.665,-0.682
2.601,-0.285
2.633,1.271
2.607,-0.703
2.592,-0.917
2.392,0.461
2.193,-0.133
2.177,-1.914
2.049,1.212
2.043,-0.068
2.036,0.435
2.045,0.691
1.886,1.519
1.918,-1.044
1.851,0.857
1.768,-1.657
1.741,1.409
1.803,-0.84
1.657,0.474
1.63,-1.096
1.597,0.055
1.524,-1.639
1.607,-0.331
1.511,0.415
1.477,1.24
1.424,1.361
1.254,-1.816
1.155,-1.743
1.163,1.797
1.142,0.3
1.077,0.044
1.072,-1.61
1.1,-1.259
1.092,-0.324
1.09,1.304
1.019,0.094
0.998,1.67
0.953,0.937
0.913,1.188
0.913,1.376
0.95,-0.665
0.884,-0.476
0.865,-1.466
0.864,0.613
0.709,-0.6
0.732,-0.506
0.657,-0.516
0.457,0.553
0.275,0.572
0.194,-0.335
0.135,-1.892
0.134,-0.49
0.036,0.112
-1.303,-2.084
2.502,-2.139
2.495,-2.304
2.313,-2.02
2.184,-2.062
1.967,-2.234
1.864,-2.135
0.566,-1.964
0.249,-2.125
-0.266,2.208
-0.402,2.124
-1.053,2.302
-0.989,2.316
-2.379,2.055
-2.992,2.473
2.92,2.262
2.216,2.081
1.789,2.333
1.542,2.365
1.228,2.087
0.77,2.17
0.291,2.285
0.066,2.214
0.153,2.147
-0.389,1.941
-2.175,0.306
-2.428,-0.336
2.907,0.371
1.321,0.74
0.654,-1.213
-0.823,-2.09
-0.686,2.361
2.356,2.197
0.079,-0.407
-0.095,-1.733
-0.155,1.356
-0.215,-0.454
-0.22,-1.66
-0.254,0.822
-0.332,0.8
-0.434,0.893
-0.434,1.27
-0.327,-1.159
-0.581,1.458
-0.529,-0.611
-0.562,-0.51
-0.599,1.923
-0.756,0.777
-0.647,-0.179
-0.791,-0.557
-0.779,-0.514
-0.855,-1.153
-0.995,1.82
-0.898,-0.215
-0.972,-0.778
-1.031,0.427
-1.08,0.01
-1.23,-0.103
-1.159,0.904
-1.168,-0.045
-1.224,0.085
-1.218,-1.101
-1.296,-0.334
-1.367,-1.282
-1.527,0.061
-1.482,-0.648
-1.629,1.674
-1.525,-0.071
-1.627,-0.308
-1.547,-1.453
-1.725,-0.406
-1.748,0.02
-1.794,1.13
-1.805,0.127
-1.815,-0.796
-1.939,-1.285
-1.848,-1.205
-2.085,1.916
-2.094,-1.915
-2.193,-1.782
-2.117,-0.56
-2.422,1.089
-2.434,0.569
-2.408,-0.375
-2.536,-0.82
-2.587,1.764
-2.629,-0.311
-2.514,0.374
-2.645,0.66
-2.631,1.295
-2.71,0.867
-2.824,-1.605
2.926,-0.747
2.895,1.769
3.006,0.967
2.807,0.87
2.928,-1.056
2.757,1.587
2.704,-0.241
2.646,-0.254
2.689,-0.361
2.573,1.886
2.615,-1.919
2.567,1.781
2.383,-1.675
2.339,-0.561
2.22,0.867
2.193,-0.641
2.178,-1.84
2.027,1.009
2.049,0.049
1.91,-1.967
1.671,-1.842
1.539,-0.319
1.65,1.634
1.562,1.639
1.573,-0.592
1.425,-1.847
1.532,-1.805
1.526,0.753
1.503,0.294
1.454,-0.599
1.47,0.331
1.39,1.184
1.381,-1.87
1.356,-1.336
1.226,0.89
1.327,1.275
1.062,-1.571
0.97,-0.316
0.913,0.876
0.568,-1.816
0.352,1.944
0.347,-1.635
0.092,-0.713
0.055,-0.126
0.184,0.707
0.147,-1.473
-0.008,-2.149
-0.775,-2.21
2.809,-2.146
2.537,-2.015
2.163,-2.259
1.895,-2.076
1.682,-2.112
1.226,-2.225
-0.102,2.333
-0.264,2.21
-0.532,2.049
-0.897,2.19
-1.493,2.265
-2.162,2.075
2.939,2.132
2.264,2.338
2.194,2.585
2.106,2.256
1.449,2.134
1.389,2.186
0.798,2.433
0.86,2.293
0.617,2.19
0.14,2.472
-1.431,-1.246
-1.574,-1.918
-1.591,-0.264
-1.881,-1.391
-2.115,-0.27
1.919,-0.716
1.958,-0.443
0.207,0.347
-0.437,0.411
-1.586,-0.468
-2.644,-0.566
3.071,-1.084
1.745,-0.001
0.716,0.007
0.671,0.239
0.645,-0.172
0.68,1.121
-1.469,1.003
0.337,0.494
1.863,2.31
1.738,2.066
1.603,-2.1
1.572,-2.052
-1.465,2.438
-1.421,2.488
-2.464,2.551
-0.027,-1.14
-0.027,0.873
-0.02,-1.326
-0.105,-0.672
-0.061,0.0
-0.166,0.733
-0.165,-0.178
-0.33,-1.549
-0.358,-2.686
-0.368,0.598
-0.416,-0.419
-0.462,-2.187
-0.549,0.299
-0.484,-2.313
-0.516,-1.879
-0.536,-2.332
-0.658,0.653
-0.764,0.435
-0.885,-1.891
-0.828,-2.205
-0.951,-0.732
-0.89,-2.303
-0.964,-1.976
-1.081,0.873
-1.029,-0.4
-1.168,-2.137
-1.183,0.553
-1.124,-2.0
-1.212,-0.906
-1.252,-1.482
-1.258,-1.068
-1.413,-0.107
-1.444,-0.111
-1.473,-0.976
-1.498,-0.137
-1.514,-0.516
-1.524,-0.664
-1.585,0.089
-1.618,-0.548
-1.718,-0.673
-1.742,-2.139
-1.74,-2.13
-1.696,-2.613
-1.786,-2.802
-1.793,-0.927
-1.821,-0.848
-1.8,-1.844
-1.822,-1.186
-1.892,-1.987
-2.027,0.715
-2.006,-1.794
-2.027,0.662
-2.117,-1.703
-2.111,-1.07
-2.147,0.771
-2.157,-1.39
-2.291,-0.672
-2.291,-1.836
-2.372,-1.009
-2.343,0.064
-2.34,-1.663
-2.358,-0.36
-2.446,-1.185
-2.519,-1.113
-2.535,-1.019
-2.471,-2.795
-2.562,-1.693
-2.633,-0.256
-2.674,0.759
-2.697,-0.082
-2.791,-0.346
-2.79,-0.04
-2.808,0.405
-2.748,-2.533
-2.786,-1.899
-2.84,-2.686
-3.007,-1.662
-3.011,-0.192
-3.076,-2.318
3.047,-2.644
2.953,-1.516
2.757,-1.666
2.693,-1.269
