-0.044,-0.179
-0.115,-1.108
-0.068,-2.701
-0.135,-3.194
-0.205,-0.771
-0.158,-1.016
-0.213,-0.061
-0.254,-2.168
-0.2,-1.445
-0.282,-1.958
-0.319,-3.337
-0.334,-2.437
-0.351,-1.212
-0.359,-0.87
-0.294,-2.19
-0.384,-2.203
-0.39,-1.075
-0.344,-0.917
-0.411,-0.978
-0.412,-0.685
-0.434,-1.029
-0.407,-0.443
-0.472,-0.148
-0.512,-1.177
-0.473,-3.486
-0.474,-2.473
-0.566,-2.178
-0.57,-2.613
-0.499,-1.321
-0.499,-2.549
-0.586,-1.417
-0.546,-2.208
-0.56,-2.613
-0.587,-2.867
-0.588,-1.817
-0.568,0.084
-0.576,-2.898
-0.667,-3.565
-0.591,-2.16
-0.616,-1.342
-0.685,-3.376
-0.722,-2.753
-0.706,-2.883
-0.806,-3.4
-0.828,-1.945
-0.883,-1.446
-0.843,0.243
-0.935,-2.025
-0.877,-2.53
-0.901,-1.484
-0.915,-1.175
-0.987,-2.553
-1.062,-3.078
-1.176,-1.948
-1.194,-2.599
-1.15,-2.492
-1.136,-3.617
-1.141,-1.093
-1.241,-0.274
-1.448,-3.13
-1.505,-0.355
-1.63,-3.706
-1.615,-0.508
-1.764,-3.123
-1.811,-1.092
-1.959,-2.58
-2.065,-2.941
-2.138,-1.524
-2.316,-0.769
-2.443,-2.175
-2.436,-1.332
-2.483,0.148
-2.531,-0.062
-2.571,-0.032
-2.596,-0.36
-2.613,-1.769
-2.588,-1.105
-2.678,-2.347
-2.674,-2.525
-2.704,-0.218
-2.781,-2.203
-2.802,-0.066
-2.809,-0.68
-2.752,-1.015
-2.757,-3.654
-2.847,-1.064
-2.946,-0.201
-2.963,-0.951
-3.008,-0.236
-2.952,-2.765
-3.027,-1.124
-3.015,-1.507
-3.084,-0.511
-3.114,-1.06
-3.125,-2.462
-3.069,-1.645
-3.075,-3.199
-3.119,-1.743
-3.134,0.041
3.083,-1.381
3.052,-2.74
