0.033,0.157
-0.023,1.349
-0.031,-1.277
-0.07,-0.558
-0.146,-0.278
-0.074,1.255
-0.102,-0.495
-0.098,0.476
-0.119,1.551
-0.237,-0.786
-0.3,0.36
-0.307,0.235
-0.244,0.287
-0.254,1.256
-0.28,0.479
-0.303,1.463
-0.401,0.596
-0.333,-0.413
-0.39,0.372
-0.458,-0.606
-0.507,-0.17
-0.522,-0.142
-0.475,-2.071
-0.503,-0.679
-0.566,1.844
-0.609,-0.873
-0.613,0.352
-0.567,0.407
-0.549,-0.438
-0.633,-0.247
-0.656,-0.19
-0.576,-1.723
-0.643,-0.357
-0.679,0.345
-0.718,-0.644
-0.723,-1.435
-0.636,0.176
-0.708,-0.237
-0.82,0.256
-0.753,-1.887
-0.85,0.924
-0.943,-1.432
-0.975,1.111
-0.935,1.928
-1.011,-0.408
-1.095,0.812
-1.085,-0.889
-1.214,1.453
-1.16,0.236
-1.171,-1.677
-1.188,0.704
-1.175,-1.299
-1.294,1.139
-1.379,-1.329
-1.347,-1.69
-1.413,-0.182
-1.446,0.927
-1.572,1.607
-1.591,0.868
-1.639,-0.454
-1.681,-0.382
-1.71,-0.568
-1.683,-1.846
-1.642,-1.172
-1.746,-1.274
-1.835,-0.447
-1.798,0.081
-1.936,-0.527
-1.882,0.817
-2.022,-0.23
-2.061,-1.045
-2.066,-0.725
-2.116,1.792
-2.053,-0.69
-2.133,-0.935
-2.08,1.256
-2.197,-1.393
-2.132,-0.746
-2.196,0.679
-2.287,-1.809
-2.376,-0.769
-2.323,-0.537
-2.451,-0.791
-2.483,-1.261
-2.545,-0.756
-2.528,-0.772
-2.666,0.09
-2.707,-0.45
-2.684,1.318
-2.724,-0.45
-2.952,-0.405
-2.944,1.189
-2.955,-0.486
-2.898,1.557
-2.985,0.017
-2.954,0.4
3.139,-0.47
-3.111,-0.28
-3.127,1.395
3.133,-1.384
2.982,0.653
2.979,-0.285
2.97,-0.389
2.983,0.906
3.007,0.011
2.98,-1.85
2.967,-1.709
2.922,-1.206
2.939,-0.213
2.9,-1.459
2.819,0.447
2.79,-1.08
2.754,1.762
2.744,1.841
2.756,-0.546
2.71,-1.271
2.627,0.428
2.686,-1.199
2.679,0.73
2.655,-0.807
2.664,-0.195
2.607,-0.822
2.602,-2.087
2.502,0.448
2.463,0.696
2.429,-0.937
2.384,0.774
2.301,-2.117
2.29,-0.052
2.327,1.41
2.315,1.39
2.144,1.62
2.087,-1.457
2.091,1.099
2.125,1.764
2.108,-0.766
1.992,0.956
1.991,0.851
1.973,0.819
1.928,-0.985
1.856,-2.01
1.916,1.806
1.845,0.692
1.881,-1.353
1.896,1.008
1.764,1.026
1.833,-0.694
1.736,1.009
1.742,-2.071
1.73,-0.042
1.539,-1.118
1.536,0.296
1.523,-1.329
1.482,-1.775
1.461,-0.103
1.397,-0.494
1.365,0.749
1.359,-1.543
1.3,-0.961
1.265,-0.697
1.32,0.868
1.287,1.938
1.189,1.241
1.092,-1.64
1.155,0.538
1.117,-0.538
0.991,-1.185
0.985,-0.309
0.925,-1.85
0.903,-1.502
0.75,-1.203
0.688,-1.653
0.672,-0.824
0.393,1.842
0.281,0.018
0.206,-0.502
0.184,-1.598
0.144,-1.282
0.132,0.593
0.049,-1.038
-0.044,-2.334
-0.375,-2.1
-0.542,-2.339
-0.594,-2.074
-1.451,-2.179
-1.371,-2.308
-1.726,-2.367
-2.043,-2.386
-2.198,-2.235
-2.332,-2.26
-2.369,-2.321
-2.858,-2.147
-2.875,-2.098
-3.033,-2.189
3.137,-2.393
2.644,-2.364
2.48,-2.346
2.027,-2.355
1.673,-2.363
1.271,-2.328
0.909,-2.438
0.568,-2.46
-0.481,2.339
-0.724,1.908
-0.779,2.179
-1.234,2.203
-1.483,2.105
-1.811,2.157
-1.903,2.14
-2.143,2.312
-2.242,1.895
-2.398,2.132
-2.499,2.135
-2.885,2.076
2.952,2.232
2.371,2.058
2.47,2.1
2.006,2.292
1.806,2.237
1.806,2.194
1.554,1.992
0.861,2.145
0.047,0.877
-1.022,-1.603
-1.075,1.675
-1.193,1.825
2.639,-0.559
1.988,1.358
1.862,0.101
0.019,-2.044
-0.139,0.582
-0.208,1.926
-0.202,-1.83
-0.309,-0.312
-0.334,-0.535
-0.332,1.35
-0.337,0.7
-0.362,-0.153
-0.46,0.112
-0.348,0.366
-0.527,-1.934
-0.391,1.146
-0.595,-0.982
-0.533,-0.613
-0.578,-0.862
-0.763,-0.782
-0.662,0.811
-0.678,-0.287
-0.805,-0.511
-0.72,0.142
-0.868,0.865
-0.879,-0.271
-0.944,-0.893
-1.151,0.518
-1.009,-1.031
-1.035,0.546
-1.044,0.54
-1.19,-0.793
-1.077,-0.291
-1.096,-0.424
-1.232,0.427
-1.28,-1.625
-1.197,-0.221
-1.344,1.373
-1.507,0.764
-1.507,-0.743
-1.546,0.278
-1.643,-1.701
-1.64,-0.808
-1.648,-1.842
-1.811,1.686
-1.838,-0.754
-1.719,-0.514
-1.742,-0.395
-1.805,-1.085
-1.832,-1.281
-1.925,-0.948
-1.893,0.117
-1.908,-1.387
-2.171,-1.85
-2.24,0.231
-2.271,-1.009
-2.42,-0.269
-2.379,0.801
-2.52,0.146
-2.552,-0.966
-2.445,0.851
-2.518,0.537
-2.534,-0.935
-2.506,-0.792
-2.541,-1.025
-2.584,-0.297
-2.608,-0.844
-2.772,1.603
-2.678,0.63
-2.682,0.508
-3.052,-0.167
-2.994,-0.171
-3.124,-0.989
-3.085,0.292
-3.131,1.679
3.003,1.391
2.984,-0.171
2.826,-1.786
2.868,1.872
2.705,-1.884
2.524,-1.68
2.447,-0.478
2.403,-0.873
2.419,-0.373
2.272,-0.979
2.26,-1.988
2.138,-0.491
2.053,1.461
2.183,-1.957
2.045,-1.742
2.023,-1.657
2.061,0.815
1.896,-2.051
2.014,1.983
1.965,0.286
1.823,0.395
1.951,0.745
1.931,-1.55
1.897,-0.357
1.819,-0.112
1.767,-1.717
1.724,-1.167
1.745,-0.505
1.572,1.542
1.61,0.783
1.573,1.3
1.435,-0.384
1.265,0.145
1.343,1.708
1.168,1.682
1.276,0.508
1.26,-0.455
1.182,-1.154
1.054,-1.949
1.176,0.856
1.035,-2.111
1.001,1.606
0.968,0.485
0.919,0.967
1.049,1.437
0.866,0.366
0.87,-0.716
0.836,1.784
0.496,1.372
0.16,-1.666
0.291,-1.071
0.274,-0.693
0.106,1.152
0.056,-0.323
0.17,1.866
0.129,-0.359
-0.499,-2.352
-1.289,-2.355
-2.497,-2.106
2.992,-2.345
2.889,-2.271
2.566,-2.15
