-0.025,-1.245
-0.013,0.227
-0.081,-1.396
-0.075,-1.906
-0.098,-0.579
-0.089,0.054
-0.186,-2.014
-0.265,-3.06
-0.28,-1.954
-0.237,-1.168
-0.243,-2.129
-0.223,-1.263
-0.254,-1.602
-0.344,-1.869
-0.364,-0.34
-0.392,-2.1
-0.454,-1.061
-0.568,-0.679
-0.606,-1.454
-0.724,-1.017
-0.861,-1.77
-0.875,-2.148
-0.972,-1.874
-1.06,-1.374
-1.069,-2.755
-1.071,-0.659
-1.102,-1.299
-1.086,-0.244
-1.18,-3.011
-1.202,-2.119
-1.269,-1.537
-1.27,-3.039
-1.391,-1.33
-1.515,-1.091
-1.545,-1.595
-1.563,-1.368
-1.591,-2.64
-1.68,-0.917
-1.753,-2.732
-1.728,-0.972
-1.831,-2.817
-1.795,-1.891
-1.872,-0.515
-1.894,-1.368
-1.916,-2.809
-1.857,-1.98
-2.108,-0.049
-2.112,-0.322
-2.061,-2.084
-2.103,-2.8
-2.125,-0.952
-2.111,-2.181
-2.193,-1.52
-2.257,-0.996
-2.259,-2.194
-2.3,-2.189
-2.252,-0.266
-2.328,-2.167
-2.327,-1.351
-2.406,-1.058
-2.372,-1.916
-2.448,-1.817
-2.385,-1.656
-2.446,-0.7
-2.476,-1.488
-2.466,-2.376
-2.484,-0.902
-2.568,-0.277
-2.581,-2.412
-2.583,-2.936
-2.587,-0.863
-2.624,-2.958
-2.61,-2.476
-2.61,-2.454
-2.639,-1.269
-2.735,-2.142
-2.778,0.004
-2.799,-2.209
-2.788,-3.087
-2.811,-2.637
-2.813,-3.631
-2.871,-0.171
-2.938,-0.191
-2.93,-1.804
-2.901,-1.367
-2.993,-1.488
-3.025,-1.38
-3.056,-2.946
3.118,-1.387
-3.119,-1.373
-3.127,-1.279
-3.122,-2.38
3.141,-2.122
3.135,-2.392
3.101,-3.46
3.026,-1.42
3.03,-0.951
2.976,-2.11
2.924,-0.757
2.837,-1.312
2.864,-2.396
2.753,-1.812
2.804,-3.168
2.699,-2.694
2.697,-2.564
2.719,-1.734
2.591,-2.533
2.5,-0.581
2.573,-1.532
2.552,-1.316
2.449,-1.455
2.383,-1.181
2.355,-2.974
2.244,-2.152
2.192,-1.077
1.991,-1.08
2.031,-3.559
1.982,-3.525
1.933,-2.269
1.862,-2.046
1.851,-1.293
1.696,-2.367
1.486,-2.382
1.433,-2.095
1.423,-1.107
1.37,-1.749
1.365,-0.781
1.29,-1.097
1.203,-3.041
1.123,-0.703
1.004,0.226
0.896,-1.918
0.932,-0.706
0.867,-2.827
0.879,-3.043
0.788,-3.553
0.632,-1.189
0.652,-2.719
0.657,-1.964
0.609,-1.222
0.539,-3.519
0.472,-2.759
0.454,-0.966
0.436,-0.959
0.374,-2.41
0.401,-3.103
0.376,-0.208
0.381,-2.551
0.3,-1.516
0.369,-0.66
0.366,-1.297
0.301,-1.759
0.366,-0.401
0.346,-2.541
0.263,0.055
0.298,-1.937
0.299,-2.505
0.175,-1.578
0.218,-1.983
0.207,-1.166
0.086,-1.801
0.104,-2.154
0.098,-2.826
0.097,-1.068
0.074,-2.173
0.043,-2.188
-0.317,-3.902
-0.326,-3.853
-0.324,-3.844
-1.589,-4.01
-2.005,-3.985
-2.293,-4.024
-2.582,-3.846
-2.828,-3.822
2.906,-3.958
1.603,-4.045
0.744,-3.971
0.11,-3.982
-1.13,0.214
-1.291,0.431
-1.427,0.314
-1.552,0.142
3.061,0.177
2.711,0.356
0.296,0.403
