-0.009,1.053
-0.065,2.643
-0.133,0.039
-0.161,0.976
-0.092,2.307
-0.129,0.129
-0.24,3.599
-0.18,2.587
-0.177,0.393
-0.307,2.874
-0.398,-0.061
-0.426,0.952
-0.454,2.281
-0.413,0.07
-0.503,0.832
-0.444,2.627
-0.546,1.548
-0.593,0.29
-0.611,3.565
-0.64,1.794
-0.611,0.651
-0.68,2.0
-0.694,-0.269
-0.751,1.431
-0.787,2.895
-0.737,0.879
-0.785,1.753
-0.91,0.089
-0.93,2.369
-0.977,3.485
-0.937,3.579
-1.041,1.892
-1.08,1.365
-1.03,2.275
-1.048,1.294
-1.07,2.212
-1.091,2.468
-1.11,-0.025
-1.179,2.086
-1.142,3.453
-1.142,0.927
-1.135,1.328
-1.166,3.647
-1.269,2.897
-1.339,1.004
-1.397,2.82
-1.415,2.339
-1.351,1.383
-1.434,1.323
-1.428,1.82
-1.44,2.774
-1.519,1.153
-1.55,2.2
-1.538,2.155
-1.471,3.426
-1.573,1.089
-1.572,0.677
-1.509,0.078
-1.609,0.228
-1.661,1.687
-1.635,3.389
-1.646,1.281
-1.684,2.48
-1.725,0.503
-1.759,1.449
-1.748,0.294
-1.763,2.307
-1.81,3.333
-1.817,3.547
-1.834,1.011
-1.871,2.51
-1.841,0.787
-1.859,-0.04
-1.918,2.342
-1.897,0.138
-1.989,2.788
-2.081,0.608
-2.137,1.729
-2.044,3.618
-2.166,1.81
-2.1,2.102
-2.104,0.959
-2.203,0.647
-2.154,2.107
-2.254,1.026
-2.274,2.764
-2.303,3.251
-2.261,0.735
-2.371,2.937
-2.392,0.37
-2.52,1.298
-2.521,2.694
-2.563,1.854
-2.632,1.739
-2.64,1.533
-2.595,2.072
-2.647,3.404
-2.722,2.589
-2.744,2.937
-2.732,0.485
-2.797,1.195
-2.76,2.143
-2.839,0.749
-2.779,3.544
-2.838,0.581
-2.86,0.725
-2.942,2.469
-2.969,1.356
3.133,2.114
3.133,0.279
2.996,1.124
2.996,0.467
2.933,0.536
2.951,2.089
2.697,1.787
2.69,3.232
2.627,1.242
2.58,0.794
2.579,0.836
2.499,3.687
2.547,2.913
2.469,2.526
2.432,0.073
2.353,-0.054
2.35,3.462
2.336,0.536
2.406,0.316
2.395,0.111
2.315,2.259
2.364,2.905
2.287,2.377
2.213,2.139
2.196,3.287
2.235,1.124
2.224,1.903
2.208,2.21
2.208,0.579
2.133,1.05
2.121,0.719
2.128,1.896
2.11,1.016
2.041,1.65
2.018,2.559
2.069,2.076
2.014,2.525
2.071,0.974
1.962,0.776
2.026,1.821
1.948,2.162
1.944,2.651
1.955,1.447
1.947,2.041
1.864,-0.13
1.862,-0.22
1.871,0.018
1.881,0.803
1.81,3.549
1.82,1.407
1.843,0.097
1.738,3.52
1.811,1.158
1.746,1.058
1.699,1.223
1.755,3.048
1.54,1.727
1.581,0.963
1.481,1.902
1.493,1.184
1.485,0.634
1.47,3.548
1.468,-0.094
1.461,3.134
1.349,3.67
1.4,2.774
1.302,0.393
1.33,1.246
1.276,0.948
1.306,3.58
1.248,0.786
1.219,2.044
1.189,1.877
1.14,2.338
1.14,2.371
1.128,2.054
1.122,2.03
0.992,2.599
0.917,0.396
0.773,0.208
0.603,-0.203
0.392,3.333
0.361,3.098
0.252,1.265
0.267,2.315
-0.507,-0.608
-0.503,-0.396
-1.14,-0.429
-1.23,-0.687
-2.888,-0.641
-3.104,-0.446
2.202,-0.336
2.035,-0.754
1.988,-0.596
1.659,-0.556
1.461,-0.563
1.416,-0.669
1.06,-0.692
-0.083,4.065
-0.238,3.714
-0.483,3.954
-0.5,3.707
-0.54,3.95
-1.383,3.896
-1.714,4.027
-1.915,4.017
-2.04,3.751
-2.076,4.052
-2.351,4.076
-2.409,4.042
-2.695,4.144
-2.811,4.068
3.011,3.7
2.816,4.156
2.754,3.769
2.458,4.161
2.077,3.736
1.862,4.093
1.808,3.954
1.187,3.827
0.888,3.812
0.566,4.066
0.473,4.063
0.276,3.84
0.174,3.893
0.184,4.199
0.024,2.388
-0.024,0.885
-1.038,2.586
-2.015,3.498
-2.89,0.269
2.949,1.088
2.138,1.374
0.236,0.131
1.45,-0.278
1.33,3.872
0.083,1.448
-0.099,3.585
-0.097,-0.222
-0.279,1.528
-0.477,1.88
-0.396,0.925
-0.669,-0.034
-0.625,3.144
-0.75,1.282
-0.611,2.485
-0.633,1.119
-0.789,0.708
-0.783,0.194
-0.81,1.127
-0.932,2.478
-1.0,1.088
-0.917,1.251
-0.94,-0.111
-0.977,2.432
-0.953,3.54
-0.985,1.137
-0.96,2.258
-1.027,1.447
-1.16,2.193
-1.039,1.103
-1.204,1.534
-1.122,3.325
-1.239,1.155
-1.139,3.284
-1.141,1.217
-1.163,1.175
-1.27,2.054
-1.506,3.429
-1.499,1.9
-1.418,0.99
-1.583,2.867
-1.784,2.812
-1.778,3.152
-1.777,3.696
-1.954,-0.179
-1.912,-0.108
-2.034,2.084
-2.069,0.657
-2.107,0.501
-2.245,0.84
-2.143,1.385
-2.214,1.914
-2.373,3.229
-2.439,3.711
-2.444,1.583
-2.357,1.322
-2.352,3.563
-2.635,1.89
-2.688,1.074
-2.866,1.984
-2.85,3.219
-3.035,0.899
-3.071,-0.094
-3.063,3.477
-2.987,1.856
-2.986,1.767
-3.012,0.738
3.118,2.633
3.027,-0.073
3.035,1.397
2.996,3.159
2.943,2.196
2.954,0.075
2.834,2.227
2.673,-0.192
2.625,1.518
2.486,2.33
2.478,1.16
2.597,0.749
2.565,1.348
2.268,1.191
2.243,0.922
2.2,3.612
2.278,0.212
2.083,-0.11
2.051,0.855
2.148,1.414
1.995,-0.11
1.932,3.549
1.899,3.451
1.993,3.41
1.968,0.857
1.988,2.019
1.904,3.311
1.889,1.444
1.571,3.429
1.489,1.354
1.467,0.95
1.463,1.693
1.544,2.455
1.411,1.736
1.448,1.741
1.293,1.137
1.412,3.335
1.388,1.172
1.249,0.851
1.351,-0.342
1.313,1.913
1.211,3.557
1.231,-0.126
1.076,1.049
1.039,3.588
0.777,0.757
0.681,0.263
0.469,1.116
0.318,2.517
0.413,2.317
0.253,3.591
0.175,0.991
0.111,1.146
0.241,1.14
0.029,-0.573
-0.196,-0.662
-0.374,-0.481
-0.401,-0.582
-0.965,-0.347
-1.236,-0.471
-1.399,-0.624
-1.491,-0.468
-1.519,-0.383
-1.785,-0.587
-2.193,-0.522
-2.921,-0.51
-3.136,-0.683
2.52,-0.466
2.473,-0.59
2.197,-0.666
1.914,-0.39
1.813,-0.429
1.344,-0.56
0.902,-0.687
0.297,-0.42
-1.09,4.008
-1.062,3.774
-1.409,3.656
-1.732,3.948
-2.519,3.695
-2.656,3.887
-2.996,3.814
2.674,4.151
2.509,3.968
2.159,3.923
1.947,4.07
1.898,4.074
1.224,3.878
1.078,3.78
1.2,3.879
0.899,4.019
0.599,3.861
0.311,4.104
-0.369,0.583
-2.227,2.502
2.017,1.082
2.004,1.218
1.892,1.106
1.819,3.257
1.81,0.154
1.351,1.005
-2.278,0.795
-2.607,1.101
2.557,3.026
1.893,2.466
1.854,1.827
1.693,2.299
1.703,2.665
1.519,2.858
0.934,1.18
0.807,0.91
0.818,2.115
0.763,3.19
0.667,1.821
-1.221,1.484
-1.316,1.516
2.586,1.486
1.705,-0.086
0.398,3.439
-0.869,3.638
-0.435,-0.64
0.807,-0.395
0.957,-0.44
-0.056,1.59
-0.124,-1.014
-0.152,-0.077
-0.083,1.254
-0.12,-0.924
-0.231,2.546
-0.171,1.534
-0.168,-0.66
-0.298,1.821
-0.389,-1.114
-0.417,-0.101
-0.445,1.228
-0.404,-0.983
-0.494,-0.221
-0.435,1.574
-0.537,0.495
-0.584,-0.763
-0.602,2.512
-0.631,0.741
-0.602,-0.402
-0.671,0.947
-0.685,-1.322
-0.742,0.378
-0.778,1.842
-0.728,-0.174
-0.776,0.7
-0.901,-0.964
-0.921,1.316
-0.968,2.432
-0.928,2.526
-1.032,0.839
-1.071,0.312
-1.021,1.222
-1.039,0.241
-1.061,1.159
-1.082,1.415
-1.101,-1.078
-1.17,1.033
-1.133,2.4
-1.133,-0.126
-1.126,0.275
-1.157,2.594
-1.26,1.844
-1.33,-0.049
-1.388,1.767
-1.406,1.286
-1.342,0.33
-1.425,0.27
-1.419,0.767
-1.431,1.721
-1.51,0.1
-1.541,1.147
-1.529,1.102
-1.462,2.373
-1.564,0.036
-1.563,-0.376
-1.5,-0.975
-1.6,-0.825
-1.652,0.634
-1.626,2.336
-1.637,0.228
-1.675,1.427
-1.716,-0.55
-1.75,0.396
-1.739,-0.759
-1.754,1.254
-1.801,2.28
-1.808,2.494
-1.825,-0.042
-1.862,1.457
-1.832,-0.266
-1.85,-1.093
-1.909,1.289
-1.888,-0.915
-1.98,1.735
-2.072,-0.445
-2.128,0.676
-2.035,2.565
-2.157,0.757
-2.091,1.049
-2.095,-0.094
-2.194,-0.406
-2.145,1.054
-2.245,-0.027
-2.265,1.711
-2.294,2.198
-2.252,-0.318
-2.362,1.884
-2.383,-0.683
-2.511,0.245
-2.512,1.641
-2.554,0.801
-2.623,0.686
-2.631,0.48
-2.586,1.019
-2.638,2.351
-2.713,1.536
-2.735,1.884
-2.723,-0.568
-2.788,0.142
-2.751,1.09
-2.83,-0.304
