-0.018,-1.793
-0.093,0.817
-0.092,0.308
-0.094,-0.877
-0.136,1.31
-0.139,-1.894
-0.254,0.374
-0.363,0.323
-0.344,1.607
-0.426,-1.352
-0.458,1.385
-0.39,0.049
-0.477,-2.326
-0.439,-2.102
-0.572,-0.037
-0.533,0.843
-0.678,0.978
-0.776,0.821
-0.787,0.256
-0.797,1.567
-0.804,-0.085
-0.812,-0.937
-0.841,-1.329
-0.883,0.377
-0.892,-1.005
-0.925,-0.534
-1.08,-0.498
-1.157,-1.059
-1.314,-1.06
-1.306,-0.856
-1.341,-0.442
-1.416,0.981
-1.717,0.434
-1.862,-1.675
-1.791,-0.66
-2.044,-0.742
-2.057,-0.067
-2.093,-1.891
-2.113,-1.156
-2.055,0.705
-2.157,0.842
-2.202,-0.572
-2.141,1.053
-2.156,-0.997
-2.205,-1.077
-2.359,-1.297
-2.39,0.367
-2.371,-0.43
-2.513,-0.784
-2.44,0.713
-2.72,-0.898
-2.739,-0.711
-2.764,1.549
-2.735,0.146
-2.803,-0.361
-2.803,0.694
-2.864,0.087
-2.799,0.765
-2.901,-2.237
-2.93,0.346
-2.894,-2.177
-2.973,0.662
-2.974,-0.137
-3.004,0.587
-3.048,-0.711
-3.016,-0.914
3.139,0.474
3.085,1.125
3.008,-1.111
3.048,0.05
2.987,-2.025
3.002,0.373
2.917,1.243
2.882,0.456
2.767,-1.91
2.701,-0.589
2.732,-1.65
2.716,-1.331
2.729,-0.536
2.63,-1.06
2.68,-0.852
2.592,0.125
2.669,-0.864
2.542,1.647
2.593,-0.25
2.505,-0.25
2.537,-0.587
2.471,-0.692
2.448,0.486
2.389,1.002
2.366,1.337
2.381,0.421
2.413,-1.979
2.32,1.071
2.208,-0.364
2.208,-0.341
2.284,-0.322
2.279,0.316
2.246,0.941
2.235,-1.605
2.087,1.585
2.002,0.829
2.057,1.26
1.986,0.043
1.912,1.465
1.832,1.319
1.827,-0.134
1.816,-1.608
1.761,-2.363
1.815,0.705
1.7,-2.049
1.473,1.493
1.381,0.463
1.367,1.214
1.38,0.476
1.398,0.514
1.296,-0.189
1.335,-2.175
1.243,-2.109
1.209,-0.728
1.161,0.466
1.087,-0.331
1.064,1.5
0.904,-1.691
0.861,1.322
0.474,-1.689
0.514,-0.854
0.396,-1.282
0.397,-1.278
0.244,-1.538
0.305,-0.386
0.202,-0.099
0.144,-0.803
0.119,0.087
-0.047,-2.101
-0.064,-2.356
-0.591,-2.464
-0.791,-2.564
-0.859,-2.508
-0.853,-2.338
-1.248,-2.286
-2.28,-2.582
-2.785,-2.693
2.257,-2.495
2.004,-2.602
1.986,-2.509
1.361,-2.488
1.322,-2.642
1.052,-2.43
0.255,-2.627
-0.405,1.88
-1.071,2.096
-2.317,2.099
-2.894,2.098
-3.037,2.127
2.947,1.856
2.879,1.759
2.689,2.081
2.058,1.711
1.91,1.834
0.65,1.677
0.435,1.864
-0.278,-2.26
-2.677,-2.196
-3.0,-1.927
2.446,1.117
2.871,1.848
2.69,2.044
0.07,-1.247
0.002,0.594
-0.125,1.518
-0.135,1.082
-0.28,-0.904
-0.354,-0.894
-0.401,0.139
-0.46,-1.182
-0.598,-0.534
-0.581,-2.165
-0.773,-2.039
-0.677,-1.133
-0.85,-0.137
-0.947,-1.05
-1.015,-0.601
-0.925,0.847
-0.927,0.567
-1.187,-0.337
-1.411,1.454
-1.59,0.22
-1.84,-2.044
-1.691,-2.113
-1.84,-2.063
-1.904,-0.7
-1.951,1.072
-2.099,-0.633
-2.256,-0.735
-2.463,-0.849
-2.502,-0.324
-2.685,-0.922
-2.559,0.464
-2.57,0.286
-2.701,1.359
-2.692,-1.208
-2.925,0.637
-3.039,-1.243
2.925,-1.009
2.811,1.541
2.905,-0.093
2.858,0.493
2.747,0.579
2.808,0.06
2.818,0.023
2.791,0.401
2.797,-1.992
2.784,-1.111
2.661,-2.034
2.729,-1.345
2.553,-0.054
2.522,1.135
2.624,-1.651
2.419,1.625
2.31,-2.169
2.41,0.339
2.433,-1.324
2.327,1.629
2.136,-1.945
2.228,0.249
2.226,-1.902
2.131,0.572
1.938,0.412
1.797,-2.151
1.738,-1.933
1.579,-1.211
1.68,-1.871
1.524,-1.465
1.573,1.596
1.439,-1.954
1.309,-1.739
1.267,-2.254
1.256,1.46
1.176,-0.404
1.122,1.665
1.232,-0.966
1.053,1.167
1.056,1.357
0.96,-1.996
0.901,-1.259
0.737,-2.307
0.323,-1.316
0.162,1.441
0.2,-1.034
-0.484,-2.459
2.779,-2.601
2.596,-2.443
1.498,-2.327
-0.14,1.926
-0.279,1.937
-0.276,1.939
-0.954,1.984
-1.462,1.695
-2.283,2.099
-2.719,1.921
-2.878,1.69
3.036,2.028
3.013,2.023
2.153,1.988
2.277,2.058
0.925,1.968
0.169,2.004
0.017,1.746
-1.132,-1.445
1.867,-0.69
0.264,0.207
-3.086,-1.223
1.636,-0.387
0.499,1.266
0.423,-0.299
2.946,-0.595
2.558,-0.606
0.725,-1.706
-2.116,-2.314
2.823,-2.276
-0.075,2.61
-0.074,2.101
-0.076,0.916
-0.118,3.103
-0.121,-0.101
-0.236,2.167
-0.345,2.116
-0.326,3.4
-0.408,0.441
-0.44,3.178
-0.372,1.842
-0.459,-0.533
-0.421,-0.309
-0.554,1.756
-0.515,2.636
-0.66,2.771
-0.758,2.614
-0.769,2.049
-0.779,3.36
-0.786,1.708
-0.794,0.856
-0.823,0.464
-0.865,2.17
-0.874,0.788
-0.907,1.259
-1.062,1.295
-1.139,0.734
-1.296,0.733
-1.288,0.937
-1.323,1.351
-1.398,2.774
-1.699,2.227
-1.844,0.118
-1.773,1.133
-2.026,1.051
-2.039,1.726
-2.075,-0.098
-2.095,0.637
-2.037,2.498
-2.139,2.635
-2.184,1.221
-2.123,2.846
-2.138,0.796
-2.187,0.716
-2.341,0.496
-2.372,2.16
-2.353,1.363
-2.495,1.009
-2.422,2.506
-2.702,0.895
-2.721,1.082
-2.746,3.342
-2.717,1.939
-2.785,1.432
-2.785,2.487
-2.846,1.88
-2.781,2.558
-2.883,-0.444
-2.912,2.139
-2.876,-0.384
-2.955,2.455
-2.956,1.656
-2.986,2.38
-3.03,1.082
-2.998,0.879
-3.126,2.267
3.103,2.918
3.026,0.682
3.066,1.843
3.005,-0.232
3.02,2.166
2.935,3.036
2.9,2.249
2.785,-0.117
2.719,1.204
2.75,0.143
2.734,0.462
2.747,1.257
2.648,0.733
2.698,0.941
2.61,1.918
2.687,0.929
2.56,3.44
2.611,1.543
2.523,1.543
2.555,1.206
2.489,1.101
2.466,2.279
2.407,2.795
2.384,3.13
2.399,2.214
2.431,-0.186
2.338,2.864
2.226,1.429
2.226,1.452
2.302,1.471
2.297,2.109
2.264,2.734
2.253,0.188
2.105,3.378
2.02,2.622
2.075,3.053
2.004,1.836
1.93,3.258
1.85,3.112
1.845,1.659
1.834,0.185
1.779,-0.57
1.833,2.498
1.718,-0.256
1.491,3.286
1.399,2.256
1.385,3.007
1.398,2.269
1.416,2.307
1.314,1.604
1.353,-0.382
1.261,-0.316
1.227,1.065
1.179,2.259
1.105,1.462
1.082,3.293
0.922,0.102
0.879,3.115
0.492,0.104
0.532,0.939
0.414,0.511
0.415,0.515
0.262,0.255
0.323,1.407
0.22,1.694
