-0.071,-0.088
-0.071,0.385
-0.144,-2.88
-0.167,0.382
-0.265,-2.504
-0.283,0.333
-0.285,0.752
-0.257,-0.372
-0.279,-0.433
-0.349,0.492
-0.435,-1.025
-0.378,-1.858
-0.514,-0.183
-0.442,-1.04
-0.48,-1.327
-0.509,-1.848
-0.6,-0.479
-0.524,-0.086
-0.592,0.112
-0.623,-0.278
-0.657,-2.712
-0.659,-0.978
-0.71,-0.058
-0.742,-0.015
-0.749,-1.879
-0.827,-0.278
-0.806,-2.129
-0.863,-1.213
-0.894,-1.974
-0.904,-1.457
-1.089,-0.34
-1.099,-0.972
-1.213,0.694
-1.337,-0.843
-1.306,-2.758
-1.318,-0.467
-1.351,-1.794
-1.373,0.674
-1.397,0.876
-1.5,-2.824
-1.507,-2.068
-1.464,-2.053
-1.588,-0.397
-1.772,-0.931
-1.79,-0.865
-1.83,-0.875
-1.835,-0.068
-1.87,-1.734
-1.975,-2.931
-2.001,0.111
-2.057,-0.85
-2.09,-2.239
-2.161,-1.599
-2.279,-0.13
-2.287,-1.502
-2.308,-1.961
-2.363,0.984
-2.399,-0.72
-2.354,-0.143
-2.357,-0.079
-2.426,-0.081
-2.369,0.997
-2.414,-1.556
-2.5,-1.589
-2.499,-0.301
-2.532,-1.732
-2.536,-2.95
-2.607,-0.548
-2.651,-2.177
-2.74,-1.506
-2.742,0.118
-2.765,-0.403
-2.825,-1.397
-2.887,0.022
-2.859,-1.047
-2.922,0.797
-3.103,-1.646
3.103,-0.4
3.118,0.004
3.001,-2.85
2.917,0.082
2.825,0.434
2.879,-1.72
2.784,0.436
2.786,0.796
2.671,-1.96
2.632,-0.746
2.605,-0.651
2.516,0.922
2.465,0.822
2.461,0.54
2.376,-1.915
2.36,0.486
2.354,-0.372
2.271,1.023
2.306,-0.185
2.196,-0.815
2.188,0.15
2.186,-2.9
2.209,-0.474
2.178,-3.066
2.15,-1.22
2.076,-1.311
2.132,-1.183
2.065,0.54
2.038,-0.552
1.926,-0.81
1.912,-2.854
1.828,0.681
1.871,-1.862
1.833,-2.339
1.803,-0.971
1.793,-1.384
1.774,0.134
1.658,-2.154
1.707,0.341
1.52,0.613
1.516,-2.476
1.453,-2.15
1.494,-2.553
1.395,-1.705
1.441,-2.719
1.399,-1.556
1.293,-2.634
1.287,-0.511
1.346,-1.96
1.292,-0.971
1.305,-2.511
1.213,0.142
1.271,-1.371
1.21,-0.658
1.259,-1.649
1.192,-0.228
1.247,-0.933
1.079,-2.074
1.048,-1.307
1.008,-0.159
1.016,-0.44
0.993,-0.195
0.89,-0.292
0.907,-2.282
0.83,0.487
0.894,-1.469
0.559,-2.824
0.295,0.809
0.272,-0.593
0.243,0.061
0.206,0.987
0.133,-2.49
0.123,-2.338
0.044,-1.071
0.059,-1.579
0.007,-3.164
-0.502,-3.326
-0.49,-3.147
-1.321,-3.376
-1.613,-3.19
-1.735,-3.091
-2.218,-3.214
-2.41,-3.16
2.768,-3.099
2.628,-3.452
2.507,-3.138
2.473,-3.181
1.741,-3.167
0.916,-3.365
0.891,-3.236
0.748,-3.08
0.046,-3.3
-0.062,-3.246
-0.355,1.223
-0.467,1.404
-1.195,1.278
-1.244,1.053
-1.531,1.021
-2.082,0.997
-2.546,1.188
-2.501,1.399
-2.858,1.067
-3.099,1.468
2.648,1.104
2.686,1.417
2.244,1.401
1.702,1.088
1.569,1.32
1.521,1.42
1.076,1.196
0.121,1.026
-0.345,0.295
-0.393,0.819
-1.138,0.764
-1.233,0.117
-1.291,0.772
-1.279,0.131
1.846,-0.352
0.08,-0.395
-2.109,-3.104
1.027,-3.134
0.501,1.08
-0.082,-1.767
-0.041,-0.046
-0.209,-1.606
-0.137,0.12
-0.159,-0.345
-0.339,-0.176
-0.401,-2.134
-0.419,0.269
-0.568,-0.554
-0.497,-1.652
-0.618,-1.356
-0.615,0.623
-0.602,-2.633
-0.651,-0.004
-0.702,-0.311
-0.888,-2.883
-0.955,0.092
-1.061,-0.331
-1.004,-1.753
-1.158,-2.839
-1.226,-0.51
-1.133,-1.618
-1.219,0.426
-1.362,-1.092
-1.469,-0.775
-1.633,-1.048
-1.636,0.129
-1.604,-0.156
-1.738,0.814
-1.959,-2.712
-1.999,0.074
-1.897,-0.924
-2.042,-1.606
-2.209,-2.786
-2.229,-1.905
-2.205,-1.33
-2.15,-0.814
-2.245,-0.09
-2.335,-0.289
-2.359,-1.958
-2.408,0.499
-2.602,-0.374
-2.726,-0.898
-2.705,-0.392
-2.914,0.57
-3.021,-0.987
-2.925,-1.718
-2.925,-2.443
-2.966,-2.975
3.119,0.594
-3.031,-0.346
-3.084,0.923
-3.106,-0.558
3.02,-0.681
3.034,-0.014
3.028,0.148
2.866,-0.325
2.845,-2.518
2.851,0.044
2.951,-0.986
2.91,-2.671
2.87,-0.833
2.715,0.823
2.786,0.323
2.655,-2.852
2.641,-1.682
2.661,-2.848
2.655,-0.436
2.499,-0.498
2.538,0.864
2.314,0.606
2.323,-1.844
2.276,-0.417
2.132,-2.762
2.204,-0.413
1.969,-2.008
1.723,-0.275
1.716,-1.755
1.618,-1.919
1.49,0.965
1.156,-0.128
1.248,-1.632
1.082,-1.883
1.079,0.802
0.952,-3.023
1.006,0.941
0.971,-1.131
0.788,-2.785
0.583,-2.595
0.6,-2.8
0.428,-2.315
0.348,-2.598
0.333,-3.033
0.007,-0.728
0.058,0.018
-0.163,-3.162
-0.742,-3.246
-1.092,-3.338
-3.014,-3.11
1.959,-3.332
1.679,-3.155
0.692,-3.276
-0.173,1.354
-0.521,1.283
-0.549,1.376
-0.919,1.128
-1.566,1.322
-2.315,1.388
2.54,1.393
2.012,1.028
1.354,0.963
0.851,1.027
-0.548,-0.533
-0.818,-0.008
-1.532,-1.52
-2.148,0.009
-2.471,-1.169
2.593,-1.187
2.411,-0.509
1.342,-1.264
0.679,-0.77
0.163,-0.385
-0.132,-1.079
-0.84,-1.429
-0.949,-1.614
-0.94,-1.422
-1.556,-1.841
-2.504,-0.123
2.734,0.0
2.108,-0.109
0.814,-2.479
2.075,0.855
0.452,0.824
1.521,-3.363
-2.835,1.226
0.0,0.473
-0.073,-2.792
-0.096,0.47
-0.194,-2.416
-0.212,0.421
-0.214,0.84
-0.186,-0.284
-0.208,-0.345
-0.278,0.58
-0.364,-0.937
-0.307,-1.77
-0.443,-0.095
-0.371,-0.952
-0.409,-1.239
-0.438,-1.76
-0.529,-0.391
-0.453,0.002
-0.521,0.2
-0.552,-0.19
-0.586,-2.624
-0.588,-0.89
-0.639,0.03
-0.671,0.073
-0.678,-1.791
-0.756,-0.19
-0.735,-2.041
-0.792,-1.125
-0.823,-1.886
-0.833,-1.369
-1.018,-0.252
-1.028,-0.884
-1.142,0.782
-1.266,-0.755
-1.235,-2.67
-1.247,-0.379
-1.28,-1.706
-1.302,0.762
-1.326,0.964
-1.429,-2.736
-1.436,-1.98
-1.393,-1.965
-1.517,-0.309
-1.701,-0.843
