-0.017,0.019
-0.147,0.69
-0.135,2.262
-0.2,3.781
-0.256,1.508
-0.186,-0.04
-0.24,1.241
-0.266,3.217
-0.411,2.335
-0.423,2.297
-0.366,0.357
-0.366,2.009
-0.506,2.014
-0.45,1.678
-0.533,1.646
-0.553,3.781
-0.509,1.305
-0.609,3.451
-0.683,1.355
-0.636,3.115
-0.664,1.245
-0.686,1.198
-0.717,3.069
-0.821,2.063
-0.756,2.399
-0.858,2.504
-0.823,1.21
-1.043,2.596
-1.016,1.946
-1.086,0.993
-1.114,2.034
-1.15,1.262
-1.242,2.652
-1.359,3.403
-1.49,0.212
-1.493,2.337
-1.867,2.884
-1.804,3.781
-1.937,2.436
-1.994,2.339
-1.962,2.308
-2.055,1.854
-1.99,1.126
-2.038,0.477
-2.059,2.816
-2.169,1.847
-2.168,1.294
-2.239,1.075
-2.333,3.833
-2.359,1.116
-2.509,0.857
-2.567,2.092
-2.895,3.35
-2.958,3.655
-2.96,3.069
-2.99,0.284
-3.011,2.194
-3.006,1.378
-3.014,2.049
-3.034,2.194
-3.019,2.206
-3.009,3.481
-3.082,1.495
3.098,2.12
3.08,2.034
2.987,3.82
3.046,3.409
2.993,0.851
2.907,0.288
2.952,3.082
2.719,2.204
2.678,2.817
2.665,3.004
2.54,2.223
2.527,2.044
2.437,1.99
2.362,2.644
2.421,2.017
2.288,-0.132
2.316,2.012
2.308,2.357
2.262,0.593
2.221,3.279
2.147,2.483
1.984,1.377
2.04,0.369
1.943,3.657
2.016,3.291
1.947,3.34
1.922,3.609
1.863,2.076
1.848,0.193
1.665,2.736
1.702,2.929
1.582,0.407
1.53,3.592
1.459,1.926
1.353,3.853
1.394,1.154
1.358,2.045
1.247,2.065
1.274,2.177
1.197,1.414
1.075,1.234
1.056,1.374
0.977,1.943
0.998,2.024
0.975,1.296
0.9,2.838
0.923,0.939
0.892,-0.047
0.862,0.267
0.62,-0.067
0.641,1.468
0.549,0.704
0.495,0.556
0.483,-0.074
0.43,0.815
0.404,1.009
0.372,3.91
0.277,1.718
0.262,-0.081
0.272,2.128
0.131,3.158
0.176,0.574
0.152,2.612
0.0,2.403
-0.312,-0.324
-0.389,-0.22
-0.683,-0.425
-1.26,-0.404
-1.915,-0.345
-3.011,-0.114
2.516,-0.219
2.308,-0.309
1.895,-0.18
1.329,-0.333
1.292,-0.292
0.975,-0.365
0.911,-0.109
0.453,-0.494
-0.503,3.912
-0.829,4.163
-1.028,3.839
-1.912,4.228
-2.443,3.934
-2.504,4.269
-2.583,4.319
-2.846,3.978
2.791,3.882
1.421,4.299
1.019,3.912
0.541,3.945
0.394,4.14
