-0.073,0.965
-0.026,-0.842
-0.113,0.852
-0.106,2.72
-0.178,1.42
-0.235,-1.07
-0.203,0.083
-0.292,0.799
-0.264,0.881
-0.293,0.244
-0.32,2.744
-0.365,1.09
-0.477,1.655
-0.556,2.765
-0.601,1.828
-0.587,1.906
-0.676,2.014
-0.678,1.673
-0.662,1.898
-0.844,2.269
-0.795,0.879
-0.956,1.554
-0.94,0.94
-0.982,0.085
-0.999,1.42
-1.063,1.088
-1.135,1.88
-1.17,0.11
-1.232,1.496
-1.187,0.323
-1.213,0.073
-1.321,-0.695
-1.33,2.359
-1.247,-0.978
-1.288,0.43
-1.366,1.524
-1.359,0.339
-1.406,2.134
-1.433,1.98
-1.493,1.202
-1.503,1.407
-1.455,1.649
-1.505,1.949
-1.622,1.144
-1.633,1.202
-1.706,0.212
-1.669,2.492
-1.697,0.983
-1.7,1.757
-1.822,0.68
-1.831,1.166
-1.858,-1.008
-1.777,-0.187
-1.888,1.371
-1.837,-0.762
-1.899,-0.248
-1.975,1.042
-2.128,2.471
-2.122,2.191
-2.103,-0.72
-2.111,0.861
-2.199,-0.823
-2.286,0.984
-2.443,-0.959
-2.46,2.279
-2.46,1.54
-2.413,1.675
-2.471,0.269
-2.437,-1.139
-2.511,2.605
-2.609,0.39
-2.592,1.662
-2.563,2.338
-2.647,-0.696
-2.639,1.268
-2.606,2.606
-2.709,1.155
-2.722,0.485
-2.753,1.589
-2.837,-0.383
-2.796,-0.993
-2.88,1.008
-2.837,0.938
-2.832,1.457
-2.91,0.454
-2.937,0.887
-2.951,2.296
-3.031,0.213
-3.075,-1.081
-3.065,-0.281
-3.135,1.119
3.061,-0.481
3.054,-0.018
3.044,0.055
2.876,0.397
2.874,1.713
2.946,1.593
2.887,2.647
2.861,0.831
2.837,-0.148
2.766,2.802
2.635,0.398
2.618,0.467
2.611,0.881
2.599,-0.494
2.542,1.446
2.566,-0.014
2.494,-0.08
2.5,-0.089
2.355,1.358
2.379,1.778
2.363,-0.001
2.336,-0.85
2.333,0.042
2.258,1.13
2.169,0.748
2.226,1.17
2.133,1.575
2.12,2.138
2.12,2.069
2.096,0.801
2.042,2.122
2.004,-0.245
1.89,-0.023
1.922,2.745
1.9,-0.686
1.831,1.297
1.836,0.435
1.756,2.466
1.664,-1.111
1.677,-0.162
1.655,-0.142
1.619,-0.236
1.648,-1.011
1.538,1.686
