-0.007,-0.072
-0.059,0.002
-0.084,0.054
-0.094,2.374
-0.308,1.585
-0.324,0.183
-0.436,0.837
-0.452,1.25
-0.473,-0.942
-0.421,-0.1
-0.454,1.166
-0.522,1.169
-0.483,1.756
-0.556,1.388
-0.592,1.25
-0.691,-0.897
-0.708,-0.201
-0.674,1.284
-0.711,1.645
-0.772,0.287
-0.892,0.601
-0.836,0.487
-0.92,1.092
-0.97,2.079
-0.997,0.347
-1.016,1.925
-0.983,2.515
-0.996,1.878
-1.089,2.315
-1.153,-0.53
-1.344,2.2
-1.508,2.02
-1.553,-0.325
-1.576,-0.613
-1.528,-0.054
-1.551,1.127
-1.635,1.357
-1.584,0.33
-1.677,1.734
-1.743,0.629
-1.776,1.728
-1.924,2.073
-1.957,2.087
-1.982,1.645
-2.063,1.377
-2.092,-0.68
-2.093,1.589
-2.109,1.794
-2.229,1.445
-2.263,1.255
-2.228,1.463
-2.336,1.973
-2.277,-0.938
-2.291,-0.491
-2.493,2.12
-2.566,0.978
-2.667,2.828
-2.665,2.236
-2.663,2.4
-2.804,2.869
-2.9,1.215
-2.898,2.454
-3.1,1.094
-3.106,1.211
-3.141,1.157
3.07,-0.737
2.989,2.828
2.965,-0.89
2.94,2.823
2.947,2.675
2.992,-0.01
2.874,2.905
2.859,1.542
2.919,0.571
2.82,0.438
2.824,1.689
2.703,1.856
2.616,1.755
2.633,1.523
2.539,-0.879
2.544,1.449
2.511,1.436
2.4,2.358
2.264,0.568
2.271,-0.77
2.302,-0.676
2.191,0.23
2.173,1.228
2.046,2.116
2.054,1.239
2.042,-0.48
2.029,0.656
2.08,-0.831
1.974,0.082
1.978,1.122
1.89,0.649
1.776,2.823
1.694,-0.139
1.754,2.439
1.675,0.091
1.596,0.119
1.529,0.052
1.423,0.44
1.329,0.007
1.329,1.309
1.302,0.347
1.226,1.689
1.142,2.935
1.156,1.225
1.011,1.354
0.94,2.602
0.84,-0.179
0.848,-0.105
0.706,0.826
0.713,-0.149
0.73,0.848
0.65,0.271
0.533,0.634
0.505,0.768
0.54,-0.753
0.473,-0.638
0.378,0.65
0.402,0.961
0.382,0.388
0.379,0.844
0.282,-0.679
0.241,1.27
0.24,-0.788
0.102,0.416
-0.138,-1.018
-0.571,-1.387
-0.591,-1.208
-1.163,-1.039
-1.221,-1.423
-1.426,-1.228
-1.791,-1.102
-2.012,-1.398
-2.104,-1.231
-2.628,-1.272
2.847,-1.109
2.38,-1.294
2.262,-1.154
2.14,-1.353
1.853,-1.096
-0.434,3.397
-0.731,3.278
-1.007,3.355
-1.598,3.345
-2.09,3.162
2.86,3.24
2.819,3.378
2.581,3.379
1.969,3.074
1.202,3.378
0.651,3.329
-0.46,1.155
-2.727,2.202
2.587,0.404
2.45,0.024
-0.03,-0.621
-0.168,1.062
-0.139,2.976
-0.127,1.999
-0.154,0.531
-0.372,0.659
-0.395,1.083
-0.577,-0.888
-0.556,1.927
-0.762,1.777
-0.681,2.918
-0.915,2.021
-0.99,-0.08
-1.025,2.919
-1.012,2.985
-1.042,2.0
-1.225,-0.839
-1.174,-0.463
-1.332,2.368
-1.491,1.73
-1.619,2.633
-1.746,-0.611
-1.823,1.848
-2.125,-0.48
-2.118,-0.423
-2.242,1.155
-2.506,2.949
-2.555,0.273
-2.645,1.67
-2.831,1.207
-2.852,-0.412
-2.963,0.741
-2.904,1.788
-2.95,0.689
3.119,0.491
3.03,2.795
-3.113,-0.473
2.991,1.497
3.011,0.201
2.866,0.733
2.783,2.691
2.517,1.922
2.594,1.82
2.558,0.136
2.407,0.073
2.334,0.046
2.413,-0.851
2.317,0.183
2.112,0.971
2.07,1.813
1.685,-0.809
1.419,-0.927
1.363,0.645
1.296,1.709
1.021,1.844
1.048,2.914
0.982,1.766
0.896,0.181
1.022,1.062
0.879,-0.671
0.677,0.592
0.588,-0.996
0.477,-0.037
0.46,-0.424
0.157,0.937
-0.608,-1.129
-0.744,-1.293
-0.959,-1.182
2.649,-1.308
2.063,-1.033
0.987,-1.262
-1.1,3.424
-1.913,3.179
-2.541,3.038
2.567,3.226
1.437,3.365
-1.613,-0.661
-2.601,1.662
1.84,-0.419
-0.692,0.249
1.378,2.469
0.779,0.882
0.643,1.518
0.406,1.854
-0.052,0.074
-0.077,0.126
-0.087,2.446
-0.301,1.657
-0.317,0.255
-0.429,0.909
-0.445,1.322
-0.466,-0.87
-0.414,-0.028
-0.447,1.238
-0.515,1.241
-0.476,1.828
-0.549,1.46
-0.585,1.322
-0.684,-0.825
-0.701,-0.129
-0.667,1.356
-0.704,1.717
-0.765,0.359
-0.885,0.673
-0.829,0.559
-0.913,1.164
-0.963,2.151
-0.99,0.419
-1.009,1.997
-0.976,2.587
-0.989,1.95
-1.082,2.387
-1.146,-0.458
-1.337,2.272
-1.501,2.092
-1.546,-0.253
-1.569,-0.541
-1.521,0.018
-1.544,1.199
-1.628,1.429
-1.577,0.402
-1.67,1.806
-1.736,0.701
-1.769,1.8
-1.917,2.145
-1.95,2.159
-1.975,1.717
-2.056,1.449
-2.085,-0.608
-2.086,1.661
-2.102,1.866
-2.222,1.517
-2.256,1.327
-2.221,1.535
-2.329,2.045
-2.27,-0.866
-2.284,-0.419
-2.486,2.192
-2.559,1.05
-2.66,2.9
-2.658,2.308
-2.656,2.472
-2.797,2.941
-2.893,1.287
-2.891,2.526
-3.093,1.166
-3.099,1.283
-3.134,1.229
3.077,-0.665
2.996,2.9
2.972,-0.818
2.947,2.895
2.954,2.747
2.999,0.062
2.881,2.977
2.866,1.614
2.926,0.643
2.827,0.51
2.831,1.761
2.71,1.928
2.623,1.827
2.64,1.595
2.546,-0.807
2.551,1.521
2.518,1.508
2.407,2.43
2.271,0.64
2.278,-0.698
2.309,-0.604
2.198,0.302
2.18,1.3
2.053,2.188
2.061,1.311
2.049,-0.408
2.036,0.728
2.087,-0.759
1.981,0.154
1.985,1.194
1.897,0.721
1.783,2.895
1.701,-0.067
1.761,2.511
1.682,0.163
1.603,0.191
1.536,0.124
1.43,0.512
1.336,0.079
1.336,1.381
1.309,0.419
1.233,1.761
1.149,3.007
1.163,1.297
1.018,1.426
0.947,2.674
0.847,-0.107
0.855,-0.033
0.713,0.898
0.72,-0.077
0.737,0.92
0.657,0.343
0.54,0.706
0.512,0.84
0.547,-0.681
0.48,-0.566
0.385,0.722
0.409,1.033
0.389,0.46
0.386,0.916
0.289,-0.607
0.248,1.342
0.247,-0.716
0.109,0.488
-0.131,-0.946
-0.564,-1.315
-0.584,-1.136
-1.156,-0.967
-1.214,-1.351
-1.419,-1.156
-1.784,-1.03
-2.005,-1.326
-2.097,-1.159
-2.621,-1.2
2.854,-1.037
2.387,-1.222
2.269,-1.082
2.147,-1.281
1.86,-1.024
-0.427,3.469
-0.724,3.35
-1.0,3.427
-1.591,3.417
-2.083,3.234
2.867,3.312
2.826,3.45
2.588,3.451
1.976,3.146
1.209,3.45
0.658,3.401
-0.453,1.227
-2.72,2.274
2.594,0.476
2.457,0.096
-0.023,-0.549
-0.161,1.134
-0.132,3.048
-0.12,2.071
-0.147,0.603
-0.365,0.731
-0.388,1.155
-0.57,-0.816
-0.549,1.999
-0.755,1.849
