-0.134,-2.528
-0.331,-2.747
-0.392,-0.352
-0.39,0.487
-0.515,-2.357
-0.766,-3.056
-0.844,-1.037
-0.815,-0.738
-0.797,-2.735
-0.929,-0.141
-0.879,-1.084
-0.94,-1.431
-0.949,-0.12
-1.02,-0.425
-1.049,-1.445
-1.063,0.124
-1.137,-0.702
-1.298,-1.686
-1.335,-0.049
-1.323,0.001
-1.333,-3.231
-1.444,-0.773
-1.64,-1.918
-1.647,-0.572
-1.645,-3.28
-1.698,-2.211
-1.79,-2.199
-1.869,-0.149
-1.815,-2.781
-1.959,-0.672
-2.02,-3.438
-1.972,-2.45
-2.058,-2.473
-2.066,-0.047
-2.088,-0.122
-2.093,-1.229
-2.063,-2.626
-2.187,-2.21
-2.122,-0.186
-2.131,-2.025
-2.173,-1.297
-2.195,-2.416
-2.277,-2.369
-2.307,-3.008
-2.332,-3.423
-2.399,-3.201
-2.435,-2.356
-2.464,-1.295
-2.576,-2.533
-2.637,-2.712
-2.575,-1.326
-2.692,0.015
-2.723,-1.243
-2.779,0.23
-2.791,-1.264
-2.738,-2.805
-2.903,-1.321
-2.901,-3.323
-2.933,-2.702
-2.901,-2.153
-2.946,-1.38
-3.04,0.242
-3.114,-1.001
-3.082,-2.785
-3.093,-1.059
3.094,-2.328
3.085,0.519
3.125,-2.878
3.075,-0.659
2.882,-1.986
2.841,-1.493
2.844,-2.092
2.751,0.473
2.617,-1.687
2.566,-0.865
2.489,-0.347
2.517,-1.321
2.328,-1.776
2.225,-3.34
2.184,-2.35
2.134,-1.0
1.986,-1.469
1.703,-1.71
1.627,-2.612
1.676,-1.961
1.505,-0.336
1.524,-0.515
1.479,-0.974
1.378,-1.863
1.353,-0.641
1.339,-0.783
1.34,-1.718
1.286,-1.765
1.301,0.333
1.29,0.232
1.214,-0.803
1.188,0.4
1.062,0.358
1.123,-3.034
1.095,-1.799
0.998,-0.695
0.969,-0.286
0.999,-0.929
0.875,0.194
0.88,-0.631
0.869,-1.766
0.929,-0.095
0.851,-3.217
0.843,-1.181
0.531,-1.287
0.483,-3.103
0.482,-2.65
0.441,-2.381
0.478,-1.325
0.353,-3.195
0.339,-2.957
0.306,-2.08
0.271,-2.273
0.28,-0.232
0.322,0.347
0.153,-2.735
0.008,0.148
-0.076,-3.825
-0.137,-3.841
-0.542,-3.713
-1.899,-3.62
-2.669,-3.769
-2.756,-3.686
-2.764,-3.684
-2.752,-3.954
3.031,-3.87
3.056,-3.782
2.711,-3.838
1.719,-3.771
0.981,-3.676
0.813,-4.0
0.838,-3.491
0.659,-3.485
0.038,-3.673
0.076,-3.837
-0.188,0.87
-1.163,0.739
-2.181,0.762
-2.502,0.502
-2.698,0.944
-2.889,0.815
-3.037,0.598
-3.07,0.878
1.585,0.546
1.388,0.901
0.901,0.754
0.43,0.509
0.38,0.45
-0.327,-0.102
-0.846,-0.31
-1.853,0.518
2.023,-2.883
1.531,-0.367
1.317,-2.325
-3.063,-3.463
-0.016,-2.86
-0.02,-1.112
-0.116,-0.026
-0.242,-3.262
-0.399,-1.705
-0.459,-2.227
-0.449,0.234
-0.411,-0.703
-0.602,-2.772
-0.561,-1.486
-0.635,-2.287
-0.771,-1.961
-0.801,-0.759
-1.103,-2.463
-1.269,-2.351
-1.379,-1.086
-1.522,-0.597
-1.555,-1.061
-1.671,-2.046
-1.559,-1.037
-1.579,-0.035
-1.791,-1.227
-1.735,-0.425
-1.85,-1.51
-2.002,0.171
-1.989,-1.597
-1.982,-2.039
-2.051,0.274
-2.085,0.166
-2.41,0.454
-2.336,-1.414
-2.448,-1.992
-2.529,-0.605
-2.698,-0.564
-2.585,0.01
-2.612,-1.583
-2.615,-1.43
-2.77,0.265
-2.834,-1.341
-2.876,-1.618
-3.075,-0.927
-3.009,0.182
3.111,-3.388
3.036,-3.196
2.979,-2.42
2.968,0.098
2.812,0.244
2.751,-1.358
2.652,-2.264
2.665,-1.359
2.435,-1.978
2.408,-2.435
2.517,0.313
2.145,-2.052
2.173,-2.375
1.894,-1.604
1.788,-3.232
1.916,-2.076
1.725,-3.426
1.662,-0.118
1.743,0.001
1.749,0.102
1.433,-2.004
1.324,-0.795
1.27,-3.412
1.233,-1.421
1.151,0.179
1.235,-1.784
1.009,-2.429
1.121,-2.458
0.913,0.182
0.922,0.401
0.798,-1.272
0.798,-1.218
0.762,-1.587
0.762,0.333
0.721,-2.164
0.596,-2.068
0.577,-2.466
0.531,-1.231
0.475,-3.252
0.35,-1.904
0.177,-1.392
0.167,-3.346
0.173,-0.493
0.269,-2.293
0.257,-3.378
0.215,-1.824
0.081,0.326
-0.367,-3.823
-1.832,-3.726
-2.811,-3.763
-3.137,-3.708
2.73,-3.487
1.422,-3.837
1.207,-3.684
1.016,-3.644
0.968,-3.712
-0.301,0.642
-2.592,0.81
-3.054,0.621
-2.927,0.769
3.129,0.83
2.81,0.626
2.736,0.811
2.664,0.785
2.351,0.774
1.039,0.571
0.959,0.675
1.956,-1.57
0.945,-1.204
-0.557,0.021
-1.523,-1.932
2.148,-1.014
1.564,-1.949
0.438,-0.91
-2.412,-3.017
-2.659,-1.501
-3.01,-0.709
1.948,-2.21
-0.197,-0.219
-0.258,2.176
-0.256,3.015
-0.381,0.171
-0.632,-0.528
-0.71,1.491
-0.681,1.79
-0.663,-0.207
-0.795,2.387
-0.745,1.444
-0.806,1.097
-0.815,2.408
-0.886,2.103
-0.915,1.083
-0.929,2.652
-1.003,1.826
-1.164,0.842
-1.201,2.479
-1.189,2.529
-1.199,-0.703
-1.31,1.755
-1.506,0.61
-1.513,1.956
-1.511,-0.752
-1.564,0.317
-1.656,0.329
-1.735,2.379
-1.681,-0.253
-1.825,1.856
-1.886,-0.91
-1.838,0.078
-1.924,0.055
-1.932,2.481
-1.954,2.406
-1.959,1.299
-1.929,-0.098
-2.053,0.318
-1.988,2.342
-1.997,0.503
-2.039,1.231
-2.061,0.112
-2.143,0.159
-2.173,-0.48
-2.198,-0.895
-2.265,-0.673
-2.301,0.172
-2.33,1.233
-2.442,-0.005
-2.503,-0.184
-2.441,1.202
-2.558,2.543
-2.589,1.285
-2.645,2.758
-2.657,1.264
-2.604,-0.277
-2.769,1.207
-2.767,-0.795
-2.799,-0.174
-2.767,0.375
-2.812,1.148
-2.906,2.77
-2.98,1.527
-2.948,-0.257
-2.959,1.469
-3.055,0.2
-3.064,3.047
-3.024,-0.35
-3.074,1.869
3.016,0.542
2.975,1.035
2.978,0.436
2.885,3.001
2.751,0.841
2.7,1.663
2.623,2.181
2.651,1.207
2.462,0.752
2.359,-0.812
2.318,0.178
2.268,1.528
2.12,1.059
1.837,0.818
1.761,-0.084
1.81,0.567
1.639,2.192
1.658,2.013
1.613,1.554
1.512,0.665
1.487,1.887
1.473,1.745
1.474,0.81
1.42,0.763
1.435,2.861
1.424,2.76
1.348,1.725
1.322,2.928
1.196,2.886
1.257,-0.506
1.229,0.729
1.132,1.833
1.103,2.242
1.133,1.599
1.009,2.722
1.014,1.897
1.003,0.762
1.063,2.433
0.985,-0.689
0.977,1.347
0.665,1.241
0.617,-0.575
0.616,-0.122
0.575,0.147
0.612,1.203
0.487,-0.667
0.473,-0.429
0.44,0.448
0.405,0.255
0.414,2.296
0.456,2.875
0.287,-0.207
0.142,2.676
0.058,-1.297
-0.003,-1.313
-0.408,-1.185
-1.765,-1.092
-2.535,-1.241
-2.622,-1.158
-2.63,-1.156
-2.618,-1.426
-3.118,-1.342
-3.093,-1.254
2.845,-1.31
1.853,-1.243
1.115,-1.148
0.947,-1.472
0.972,-0.963
0.793,-0.957
0.172,-1.145
0.21,-1.309
-0.054,3.398
-1.029,3.267
-2.047,3.29
-2.368,3.03
-2.564,3.472
-2.755,3.343
-2.903,3.126
-2.936,3.406
