-0.014,0.317
0.072,-0.678
0.034,-3.056
-0.062,-0.588
-0.037,-2.773
-0.064,-2.35
-0.063,-1.013
-0.118,0.526
-0.125,-0.19
-0.253,-2.671
-0.235,-0.847
-0.25,-0.209
-0.259,-1.984
-0.275,-1.025
-0.254,-1.452
-0.316,-1.193
-0.369,-2.935
-0.328,-1.877
-0.428,-2.293
-0.374,-1.964
-0.407,-2.042
-0.474,-0.877
-0.491,-0.72
-0.654,-3.081
-0.679,-2.868
-0.753,0.548
-0.775,0.588
-0.759,0.597
-0.766,-2.679
-0.797,-2.631
-0.808,-3.159
-0.951,-2.551
-0.972,-1.082
-1.056,-3.068
-1.062,-0.166
-1.033,-1.497
-1.149,0.132
-1.103,-1.191
-1.145,-2.071
-1.185,-0.074
-1.23,-0.2
-1.262,0.001
-1.294,-1.127
-1.247,-1.744
-1.298,-0.735
-1.355,-1.223
-1.387,-0.937
-1.379,-2.122
-1.451,-1.533
-1.565,0.174
-1.551,-2.531
-1.77,-2.138
-1.78,-1.975
-1.915,-3.125
-2.0,-1.471
-1.948,-2.888
-2.092,-1.395
-2.213,-0.598
-2.152,0.091
-2.17,-0.155
-2.235,-0.172
-2.269,0.112
-2.306,-2.597
-2.244,-2.496
-2.368,0.317
-2.425,-1.425
-2.454,0.098
-2.485,-2.985
-2.488,-0.881
-2.642,0.092
-2.674,-2.125
-2.777,0.365
-2.795,-0.765
-2.825,-1.235
-2.858,-1.867
-2.8,-1.416
-2.875,-2.695
-2.824,-0.045
-2.825,-1.681
-2.889,-0.421
-2.911,-1.187
-2.965,-1.404
-3.081,0.299
-3.024,0.729
-3.065,0.682
-3.139,-1.011
3.12,0.114
-3.117,-1.0
3.092,-3.018
3.11,-0.098
3.016,0.14
2.975,-1.572
3.029,-3.02
3.013,0.086
2.873,-2.138
2.787,-2.523
2.775,-2.998
2.803,-2.601
2.732,-1.985
2.802,-0.668
2.766,-1.789
2.694,-0.585
2.592,-1.783
2.581,-2.58
2.59,0.32
2.651,0.128
2.642,-0.585
2.554,0.039
2.433,0.248
2.47,-0.982
2.478,-0.757
2.383,0.613
2.434,-0.612
2.319,-2.361
2.292,-2.868
2.307,-1.777
2.197,-1.438
2.2,-0.768
2.241,0.562
2.262,-0.758
2.059,-0.9
2.092,-2.08
2.079,-0.077
2.058,-0.544
1.977,-0.239
2.009,-3.088
1.83,0.36
1.744,0.228
1.602,-0.936
1.509,-1.695
1.498,0.329
1.476,-2.666
1.53,0.424
1.356,-1.216
1.43,0.054
1.392,-0.63
1.251,-1.14
1.311,-0.096
1.199,-3.097
1.135,-0.782
1.158,-0.305
1.064,-0.592
1.041,-0.426
1.102,-2.963
1.041,-0.377
0.995,0.03
0.986,-1.279
1.012,-0.128
0.906,-2.063
0.897,0.587
0.867,0.672
0.857,-0.517
0.687,-2.259
0.391,-0.643
0.346,-1.644
0.323,-1.82
0.325,-2.531
0.189,-1.666
0.195,-0.792
0.194,-0.284
0.182,-2.282
0.195,-0.661
0.127,-1.183
0.019,-1.238
0.082,-1.823
-0.358,-3.193
-0.606,-3.352
-1.619,-3.293
-2.123,-2.922
-2.444,-3.215
-2.966,-3.362
-3.052,-3.327
2.704,-3.258
2.353,-3.291
2.06,-3.222
1.949,-3.41
1.776,-3.389
0.164,-3.232
0.143,-3.248
-0.269,0.929
-0.348,0.87
-0.66,1.056
-0.613,0.919
-0.824,1.003
-1.634,1.093
-2.143,0.879
1.935,1.288
1.515,0.999
1.402,0.875
0.937,1.103
0.615,1.072
-1.247,-1.211
0.403,-1.245
0.461,-3.349
0.079,-0.126
-0.079,-1.815
-0.098,-3.132
-0.106,-1.412
-0.099,-0.339
-0.016,-0.203
