0.041,2.99
-0.064,-0.785
-0.094,-0.215
-0.157,1.677
-0.148,0.978
-0.156,-0.109
-0.201,0.372
-0.223,-0.539
-0.201,0.304
-0.217,1.171
-0.353,0.342
-0.323,-0.376
-0.362,1.972
-0.435,0.951
-0.434,1.666
-0.499,-0.337
-0.53,0.104
-0.672,0.636
-0.726,2.273
-0.671,1.731
-0.684,-0.497
-0.761,1.787
-0.723,-0.88
-0.716,1.92
-0.814,0.048
-0.87,1.904
-0.828,2.939
-0.947,2.978
-0.993,2.063
-1.016,1.226
-1.098,1.125
-1.141,0.627
-1.324,1.89
-1.348,2.672
-1.303,1.45
-1.379,0.254
-1.433,0.131
-1.379,2.132
-1.478,1.564
-1.52,-0.221
-1.563,1.318
-1.579,0.501
-1.58,2.577
-1.703,0.502
-1.723,0.71
-1.82,-0.174
-1.819,1.311
-1.747,1.0
-1.886,0.025
-1.837,2.174
-1.849,2.618
-1.957,-0.556
-2.014,1.388
-2.012,1.624
-2.082,-0.895
-2.01,0.054
-2.108,0.85
-2.245,1.102
-2.163,-0.752
-2.233,0.099
-2.246,0.951
-2.327,0.841
-2.37,0.184
-2.391,0.495
-2.447,2.288
-2.387,1.11
-2.406,-0.626
-2.523,-0.679
-2.559,1.122
-2.495,1.215
-2.516,2.575
-2.638,0.168
-2.596,1.217
-2.72,-0.753
-2.807,-0.45
-2.744,-0.248
-2.816,0.169
-2.774,1.815
-2.817,0.539
-2.797,1.299
-2.872,-0.423
-2.869,-0.245
-2.853,-0.052
-2.95,1.679
-2.944,-0.509
-3.018,-0.31
-3.112,2.518
3.095,-0.648
-3.123,-0.599
3.028,-0.363
2.958,1.229
3.006,2.888
2.995,1.874
2.964,2.213
2.954,0.246
2.868,0.309
2.883,2.819
2.902,2.056
2.832,-0.562
2.831,2.216
2.723,1.876
2.643,1.935
2.593,1.801
2.636,-0.5
2.595,2.862
2.545,1.223
2.525,-0.3
2.508,1.745
2.398,-0.268
2.282,2.992
2.177,-0.797
2.188,1.215
2.147,-0.43
2.124,0.12
2.077,1.689
2.078,-0.847
2.065,0.196
2.135,-0.163
2.025,1.358
2.001,0.461
1.955,-0.154
1.771,-1.074
1.794,0.272
1.545,2.276
1.464,0.702
1.362,0.173
1.356,-0.939
1.41,0.381
1.341,2.433
1.347,0.943
1.345,-0.832
1.304,1.612
1.214,2.288
1.213,0.698
1.263,-0.859
1.177,0.011
1.154,-0.896
1.21,0.224
1.184,2.155
1.191,1.776
1.057,-0.35
1.059,1.684
0.955,0.02
0.936,2.752
0.648,0.897
0.439,0.155
0.472,-0.945
0.448,0.223
0.372,2.469
0.423,1.676
0.378,0.975
0.264,0.405
0.211,0.41
0.148,0.483
0.082,-0.738
0.073,0.877
0.07,-0.364
0.061,1.525
0.027,0.902
-0.16,-1.101
-0.355,-1.206
-0.497,-1.436
-1.014,-1.145
-1.61,-1.23
-2.514,-1.076
-2.699,-1.15
3.073,-1.478
2.688,-1.258
2.444,-1.454
1.289,-1.425
0.306,-1.24
0.242,-1.102
0.146,-1.109
0.181,-1.082
-0.625,3.387
-1.079,3.066
-1.183,3.409
-1.34,2.966
-2.898,3.034
2.692,3.051
2.418,3.164
2.442,3.258
1.993,3.317
1.942,3.248
1.656,3.006
0.971,3.249
0.87,3.094
0.612,3.409
0.486,3.109
-0.54,0.676
-0.818,2.835
2.388,2.696
1.258,1.397
0.396,1.374
-1.824,-1.334
2.264,3.144
-0.056,1.707
-0.233,0.782
-0.436,0.765
-0.456,2.617
-0.489,2.599
-0.578,-1.021
-0.468,1.358
-0.612,0.907
-0.556,2.896
-0.647,2.746
-0.793,1.114
-0.982,0.388
-1.188,2.707
-1.395,0.118
-1.564,2.82
-1.59,-0.683
-1.496,1.824
-1.661,0.063
-1.641,1.052
-1.661,2.808
-1.591,0.766
-1.622,2.645
-1.79,2.182
-1.826,-0.035
-1.98,2.663
-1.873,1.963
-2.121,1.337
-2.115,0.097
-2.132,1.723
-2.048,0.131
-2.175,0.142
-2.256,2.368
-2.296,1.525
-2.356,0.595
-2.368,2.552
-2.431,2.74
-2.492,1.76
-2.538,1.915
-2.596,2.797
-2.899,-0.524
-2.807,-1.019
-2.969,0.467
-2.979,-0.395
-2.888,0.656
3.117,1.973
3.095,-0.934
2.833,0.513
2.934,1.857
2.811,2.414
2.884,0.928
2.715,0.367
2.772,1.795
2.724,2.943
2.601,2.996
2.582,0.053
2.454,0.772
2.426,0.15
2.474,0.931
2.424,2.668
2.353,0.699
2.351,1.231
2.2,1.562
2.123,-0.925
2.049,2.856
2.035,1.695
1.961,-0.074
1.764,1.673
1.882,3.021
1.674,2.666
1.459,0.521
1.484,1.691
1.473,2.219
1.269,-0.719
1.337,-0.76
1.173,-0.036
0.884,1.813
0.957,1.564
0.568,-0.688
0.422,-0.269
0.477,0.889
0.414,-0.509
0.312,0.151
0.298,1.553
0.155,-0.786
0.145,1.576
0.097,2.352
0.15,0.963
-0.554,-1.336
-0.607,-0.992
-0.963,-1.199
-1.859,-1.35
-2.088,-1.238
-2.255,-1.288
-2.613,-1.365
-3.122,-1.425
2.752,-1.143
1.578,-1.433
0.259,-1.306
-0.9,3.057
-2.108,3.369
-2.525,3.151
2.807,3.328
2.495,3.012
1.931,3.114
1.907,3.111
1.411,3.101
1.292,3.166
1.012,3.37
0.897,3.132
0.521,2.995
0.195,2.97
-2.275,0.855
-2.566,2.056
2.78,2.113
1.854,0.687
0.352,-0.553
-0.297,0.246
0.718,2.254
0.774,0.833
0.72,1.591
0.623,1.952
0.113,2.323
-0.443,1.162
2.826,1.206
1.962,2.355
1.205,1.163
0.913,-0.202
-0.105,-3.775
-0.135,-3.205
-0.198,-1.313
-0.189,-2.012
-0.197,-3.099
-0.242,-2.618
-0.264,-3.529
-0.242,-2.686
-0.258,-1.819
-0.394,-2.648
-0.364,-3.366
-0.403,-1.018
-0.476,-2.039
-0.475,-1.324
-0.54,-3.327
-0.571,-2.886
-0.713,-2.354
-0.767,-0.717
-0.712,-1.259
-0.725,-3.487
-0.802,-1.203
-0.764,-3.87
-0.757,-1.07
-0.855,-2.942
-0.911,-1.086
-0.869,-0.051
-0.988,-0.012
-1.034,-0.927
-1.057,-1.764
-1.139,-1.865
-1.182,-2.363
-1.365,-1.1
-1.389,-0.318
-1.344,-1.54
-1.42,-2.736
-1.474,-2.859
-1.42,-0.858
-1.519,-1.426
-1.561,-3.211
-1.604,-1.672
-1.62,-2.489
-1.621,-0.413
-1.744,-2.488
-1.764,-2.28
-1.861,-3.164
-1.86,-1.679
-1.788,-1.99
-1.927,-2.965
-1.878,-0.816
-1.89,-0.372
-1.998,-3.546
-2.055,-1.602
-2.053,-1.366
-2.123,-3.885
-2.051,-2.936
-2.149,-2.14
-2.286,-1.888
-2.204,-3.742
-2.274,-2.891
-2.287,-2.039
-2.368,-2.149
-2.411,-2.806
-2.432,-2.495
-2.488,-0.702
-2.428,-1.88
-2.447,-3.616
-2.564,-3.669
-2.6,-1.868
-2.536,-1.775
-2.557,-0.415
-2.679,-2.822
-2.637,-1.773
-2.761,-3.743
-2.848,-3.44
-2.785,-3.238
-2.857,-2.821
-2.815,-1.175
-2.858,-2.451
-2.838,-1.691
-2.913,-3.413
-2.91,-3.235
-2.894,-3.042
-2.991,-1.311
-2.985,-3.499
-3.059,-3.3
3.13,-0.472
3.054,-3.638
3.119,-3.589
2.987,-3.353
2.917,-1.761
2.965,-0.102
2.954,-1.116
2.923,-0.777
2.913,-2.744
2.827,-2.681
2.842,-0.171
2.861,-0.934
2.791,-3.552
2.79,-0.774
2.682,-1.114
2.602,-1.055
2.552,-1.189
2.595,-3.49
2.554,-0.128
2.504,-1.767
2.484,-3.29
2.467,-1.245
2.357,-3.258
2.241,0.002
2.136,-3.787
2.147,-1.775
2.106,-3.42
2.083,-2.87
2.036,-1.301
2.037,-3.837
2.024,-2.794
2.094,-3.153
1.984,-1.632
1.96,-2.529
1.914,-3.144
1.73,-4.064
1.753,-2.718
1.504,-0.714
1.423,-2.288
1.321,-2.817
1.315,-3.929
1.369,-2.609
1.3,-0.557
1.306,-2.047
1.304,-3.822
1.263,-1.378
1.173,-0.702
1.172,-2.292
1.222,-3.849
1.136,-2.979
1.113,-3.886
1.169,-2.766
1.143,-0.835
1.15,-1.214
1.016,-3.34
1.018,-1.306
0.914,-2.97
0.895,-0.238
0.607,-2.093
0.398,-2.835
0.431,-3.935
0.407,-2.767
0.331,-0.521
0.382,-1.314
0.337,-2.015
0.223,-2.585
0.17,-2.58
0.107,-2.507
0.041,-3.728
0.032,-2.113
0.029,-3.354
0.02,-1.465
-0.014,-2.088
-0.201,-4.091
-0.396,-4.196
-0.538,-4.426
-1.055,-4.135
-1.651,-4.22
-2.555,-4.066
-2.74,-4.14
3.032,-4.468
2.647,-4.248
2.403,-4.444
1.248,-4.415
0.265,-4.23
0.201,-4.092
0.105,-4.099
0.14,-4.072
-0.666,0.397
-1.12,0.076
-1.224,0.419
-1.381,-0.024
-2.939,0.044
2.651,0.061
2.377,0.174
2.401,0.268
1.952,0.327
1.901,0.258
1.615,0.016
0.93,0.259
