0.041,2.057
-0.025,2.641
-0.044,3.083
-0.02,1.509
-0.095,2.375
-0.173,0.786
-0.2,2.767
-0.217,2.98
-0.19,1.252
-0.222,1.043
-0.211,2.45
-0.235,1.171
-0.238,3.562
-0.272,-0.159
-0.407,0.941
-0.422,2.72
-0.502,2.412
-0.593,2.285
-0.56,1.935
-0.528,0.888
-0.631,3.538
-0.636,1.8
-0.609,2.661
-0.69,3.344
-0.661,2.571
-0.693,2.626
-0.725,1.972
-0.804,2.943
-0.731,1.571
-0.827,0.019
-0.906,2.962
-0.939,2.391
-0.986,3.588
-0.967,1.89
-0.99,2.972
-1.095,0.07
-1.113,2.4
-1.082,3.303
-1.192,1.55
-1.186,0.958
-1.272,0.096
-1.252,0.029
-1.268,1.72
-1.284,0.815
-1.316,2.481
-1.339,2.241
-1.415,0.306
-1.454,0.277
-1.606,1.67
-1.805,2.653
-1.857,0.737
-1.925,0.397
-1.965,0.444
-2.045,-0.069
-2.136,2.098
-2.111,3.434
-2.112,0.884
-2.135,0.7
-2.159,1.861
-2.251,2.265
-2.324,1.496
-2.375,0.817
-2.403,2.62
-2.619,0.698
-2.623,3.405
-2.645,1.134
-2.744,0.585
-2.698,0.46
-2.722,1.225
-2.812,0.623
-2.769,1.845
-2.773,2.359
-2.898,0.397
-2.92,2.634
-3.0,3.218
-2.995,3.007
-3.038,3.201
-3.033,3.63
-3.032,1.463
-3.058,0.629
-3.04,1.306
3.125,0.683
-3.138,1.072
-3.081,1.131
3.031,1.961
3.032,1.477
3.014,1.806
3.004,3.369
2.992,0.499
2.893,0.229
2.889,2.407
2.84,2.105
2.731,0.731
2.648,0.92
2.631,0.847
2.599,-0.152
2.594,0.358
2.532,1.382
2.54,0.929
2.483,2.311
2.45,3.618
2.361,2.784
2.33,0.489
2.338,2.318
2.315,1.516
2.273,2.365
2.274,1.543
2.262,2.712
2.219,2.018
2.137,-0.074
2.09,-0.146
2.08,-0.241
2.01,1.14
1.994,3.276
1.959,0.656
1.717,1.086
1.706,1.269
1.601,0.622
1.586,0.72
1.525,0.841
1.557,1.891
1.517,3.363
1.425,2.45
1.367,0.63
1.299,2.118
1.092,2.802
1.086,0.913
1.019,1.049
0.952,2.22
0.97,2.609
0.864,1.089
0.681,-0.246
0.605,1.917
0.447,1.686
0.391,1.593
0.347,3.632
0.395,-0.046
0.376,1.885
0.275,2.162
0.067,2.218
0.069,1.999
0.062,1.557
0.021,2.588
-0.097,-0.375
-0.255,-0.248
-0.414,-0.341
-0.568,-0.351
-1.397,-0.56
-1.63,-0.609
-1.641,-0.65
-3.075,-0.402
3.133,-0.544
-3.137,-0.611
2.923,-0.475
2.916,-0.557
2.766,-0.384
2.6,-0.335
2.435,-0.505
1.985,-0.619
1.118,-0.387
0.906,-0.488
0.024,-0.568
-0.024,3.903
-0.167,3.994
-1.218,3.924
-2.955,3.866
2.39,3.957
2.372,3.828
1.388,4.027
0.273,3.805
-0.642,0.093
-0.642,2.834
-2.805,-0.24
-2.91,0.142
1.002,3.191
0.854,3.259
0.357,3.516
0.25,1.829
2.867,-0.803
0.021,3.889
-0.217,0.717
-0.129,3.265
-0.368,2.183
-0.403,1.031
-0.453,2.489
-0.466,0.742
-0.471,-0.156
-0.477,2.624
-0.593,2.382
-0.63,3.62
-0.591,1.301
-0.68,2.198
-0.758,0.594
-0.889,3.45
-0.783,1.007
-1.017,3.129
-0.958,0.919
-1.121,0.459
-1.142,3.572
-1.378,3.628
-1.271,1.292
-1.434,3.637
-1.679,1.44
-1.571,1.897
-1.619,3.17
-1.642,1.24
-1.691,0.925
-2.043,0.91
-2.077,0.031
-2.111,2.305
-2.025,3.09
-2.251,1.473
-2.361,2.094
-2.474,-0.043
-2.397,3.512
-2.39,-0.163
-2.418,-0.049
-2.52,3.374
-2.694,2.938
-2.712,2.644
-2.82,1.266
-2.692,1.705
-2.823,-0.045
-2.864,0.981
-2.763,1.999
-2.961,0.893
-2.943,1.258
-3.054,0.948
-3.129,0.007
2.974,-0.131
2.969,2.085
3.041,2.249
2.891,1.558
2.785,0.998
2.931,3.567
2.692,1.915
2.526,2.21
2.465,2.976
2.439,0.269
2.371,1.884
2.38,3.448
2.359,1.787
2.385,-0.288
2.312,2.932
2.283,0.665
2.272,3.006
2.26,0.384
2.221,2.35
2.18,-0.132
2.13,0.934
2.139,1.806
1.939,3.671
2.069,0.826
1.862,3.096
1.894,1.897
1.825,0.646
1.806,1.422
1.666,1.912
1.636,2.999
1.545,1.246
1.615,0.634
1.42,1.202
1.39,3.084
1.467,2.153
1.462,1.313
1.373,1.018
1.127,-0.062
1.234,1.774
1.083,2.255
1.038,2.501
0.864,1.217
0.549,-0.128
0.482,0.798
0.398,2.086
0.512,-0.145
0.359,3.26
0.301,3.484
0.179,0.964
0.023,3.448
0.005,2.575
-0.216,-0.326
-0.453,-0.559
-0.446,-0.376
-0.506,-0.38
-0.479,-0.555
-0.547,-0.643
-0.753,-0.595
-0.834,-0.378
-0.89,-0.32
-1.494,-0.489
-1.382,-0.236
-1.651,-0.617
-1.598,-0.358
-1.772,-0.636
-2.445,-0.514
-2.329,-0.448
-2.956,-0.553
2.941,-0.484
2.887,-0.74
2.577,-0.518
2.136,-0.587
1.9,-0.657
1.847,-0.692
0.643,-0.374
0.679,-0.61
0.618,-0.477
0.144,-0.679
0.039,-0.523
-0.83,3.68
-0.808,3.749
-1.854,3.837
-2.135,3.839
-2.348,3.804
-2.532,3.692
-2.758,3.882
-1.379,2.02
-2.115,2.04
-2.793,0.306
3.024,0.571
2.299,2.231
0.941,0.889
0.572,3.238
0.5,2.345
0.169,3.165
-0.463,1.188
-1.094,1.209
-1.483,2.346
-2.344,2.579
3.135,1.219
3.087,1.196
3.085,0.779
1.598,3.094
1.634,3.054
1.356,2.504
0.659,1.209
-0.702,-0.211
-2.909,-0.253
-3.043,-0.266
1.746,3.655
-0.066,0.584
-0.085,1.026
-0.061,-0.548
-0.136,0.318
-0.214,-1.271
-0.241,0.71
-0.258,0.923
-0.231,-0.805
-0.263,-1.014
-0.252,0.393
-0.276,-0.886
-0.279,1.505
-0.313,-2.216
-0.448,-1.116
-0.463,0.663
-0.543,0.355
-0.634,0.228
-0.601,-0.122
-0.569,-1.169
-0.672,1.481
-0.677,-0.257
-0.65,0.604
-0.731,1.287
-0.702,0.514
-0.734,0.569
-0.766,-0.085
-0.845,0.886
-0.772,-0.486
-0.868,-2.038
-0.947,0.905
-0.98,0.334
-1.027,1.531
-1.008,-0.167
-1.031,0.915
-1.136,-1.987
-1.154,0.343
-1.123,1.246
-1.233,-0.507
-1.227,-1.099
-1.313,-1.961
-1.293,-2.028
-1.309,-0.337
-1.325,-1.242
-1.357,0.424
-1.38,0.184
-1.456,-1.751
-1.495,-1.78
-1.647,-0.387
-1.846,0.596
-1.898,-1.32
-1.966,-1.66
-2.006,-1.613
-2.086,-2.126
-2.177,0.041
-2.152,1.377
-2.153,-1.173
-2.176,-1.357
-2.2,-0.196
-2.292,0.208
-2.365,-0.561
-2.416,-1.24
-2.444,0.563
-2.66,-1.359
-2.664,1.348
-2.686,-0.923
-2.785,-1.472
-2.739,-1.597
-2.763,-0.832
-2.853,-1.434
-2.81,-0.212
-2.814,0.302
-2.939,-1.66
-2.961,0.577
-3.041,1.161
-3.036,0.95
-3.079,1.144
-3.074,1.573
-3.073,-0.594
-3.099,-1.428
-3.081,-0.751
3.084,-1.374
3.104,-0.985
-3.122,-0.926
2.99,-0.096
2.991,-0.58
2.973,-0.251
2.963,1.312
2.951,-1.558
2.852,-1.828
2.848,0.35
2.799,0.048
2.69,-1.326
2.607,-1.137
2.59,-1.21
2.558,-2.209
2.553,-1.699
2.491,-0.675
2.499,-1.128
2.442,0.254
2.409,1.561
2.32,0.727
2.289,-1.568
2.297,0.261
2.274,-0.541
2.232,0.308
2.233,-0.514
2.221,0.655
2.178,-0.039
2.096,-2.131
2.049,-2.203
2.039,-2.298
1.969,-0.917
1.953,1.219
1.918,-1.401
1.676,-0.971
1.665,-0.788
1.56,-1.435
1.545,-1.337
1.484,-1.216
1.516,-0.166
1.476,1.306
1.384,0.393
1.326,-1.427
1.258,0.061
1.051,0.745
1.045,-1.144
0.978,-1.008
0.911,0.163
0.929,0.552
0.823,-0.968
0.64,-2.303
0.564,-0.14
0.406,-0.371
0.35,-0.464
0.306,1.575
0.354,-2.103
0.335,-0.172
0.234,0.105
0.026,0.161
0.028,-0.058
0.021,-0.5
-0.02,0.531
-0.138,-2.432
-0.296,-2.305
-0.455,-2.398
-0.609,-2.408
-1.438,-2.617
-1.671,-2.666
-1.682,-2.707
-3.116,-2.459
3.092,-2.601
3.105,-2.668
2.882,-2.532
2.875,-2.614
2.725,-2.441
2.559,-2.392
2.394,-2.562
1.944,-2.676
1.077,-2.444
0.865,-2.545
-0.017,-2.625
-0.065,1.846
-0.208,1.937
-1.259,1.867
-2.996,1.809
2.349,1.9
2.331,1.771
1.347,1.97
0.232,1.748
-0.683,-1.964
-0.683,0.777
-2.846,-2.297
-2.951,-1.915
0.961,1.134
0.813,1.202
0.316,1.459
0.209,-0.228
2.826,-2.86
-0.02,1.832
-0.258,-1.34
-0.17,1.208
-0.409,0.126
-0.444,-1.026
-0.494,0.432
-0.507,-1.315
-0.512,-2.213
-0.518,0.567
-0.634,0.325
-0.671,1.563
-0.632,-0.756
-0.721,0.141
-0.799,-1.463
-0.93,1.393
-0.824,-1.05
-1.058,1.072
-0.999,-1.138
-1.162,-1.598
-1.183,1.515
-1.419,1.571
-1.312,-0.765
-1.475,1.58
-1.72,-0.617
-1.612,-0.16
-1.66,1.113
-1.683,-0.817
-1.732,-1.132
-2.084,-1.147
-2.118,-2.026
-2.152,0.248
-2.066,1.033
-2.292,-0.584
-2.402,0.037
-2.515,-2.1
-2.438,1.455
-2.431,-2.22
-2.459,-2.106
-2.561,1.317
-2.735,0.881
-2.753,0.587
-2.861,-0.791
-2.733,-0.352
-2.864,-2.102
-2.905,-1.076
-2.804,-0.058
-3.002,-1.164
-2.984,-0.799
-3.095,-1.109
3.113,-2.05
2.933,-2.188
2.928,0.028
3.0,0.192
2.85,-0.499
2.744,-1.059
2.89,1.51
2.651,-0.142
2.485,0.153
2.424,0.919
2.398,-1.788
2.33,-0.173
2.339,1.391
2.318,-0.27
2.344,-2.345
2.271,0.875
2.242,-1.392
2.231,0.949
2.219,-1.673
2.18,0.293
2.139,-2.189
2.089,-1.123
2.098,-0.251
1.898,1.614
2.028,-1.231
1.821,1.039
1.853,-0.16
1.784,-1.411
1.765,-0.635
1.625,-0.145
1.595,0.942
1.504,-0.811
1.574,-1.423
1.379,-0.855
1.349,1.027
1.426,0.096
1.421,-0.744
1.332,-1.039
1.086,-2.119
1.193,-0.283
1.042,0.198
0.997,0.444
0.823,-0.84
0.508,-2.185
0.441,-1.259
0.357,0.029
0.471,-2.202
0.318,1.203
0.26,1.427
0.138,-1.093
-0.018,1.391
-0.036,0.518
-0.257,-2.383
-0.494,-2.616
-0.487,-2.433
-0.547,-2.437
-0.52,-2.612
-0.588,-2.7
-0.794,-2.652
-0.875,-2.435
-0.931,-2.377
-1.535,-2.546
-1.423,-2.293
-1.692,-2.674
-1.639,-2.415
-1.813,-2.693
-2.486,-2.571
-2.37,-2.505
-2.997,-2.61
2.9,-2.541
2.846,-2.797
2.536,-2.575
2.095,-2.644
1.859,-2.714
1.806,-2.749
0.602,-2.431
0.638,-2.667
0.577,-2.534
0.103,-2.736
-0.002,-2.58
-0.871,1.623
-0.849,1.692
-1.895,1.78
-2.176,1.782
-2.389,1.747
-2.573,1.635
-2.799,1.825
-1.42,-0.037
-2.156,-0.017
-2.834,-1.751
2.983,-1.486
2.258,0.174
0.9,-1.168
0.531,1.181
0.459,0.288
0.128,1.108
-0.504,-0.869
-1.135,-0.848
-1.524,0.289
-2.385,0.522
3.094,-0.838
3.046,-0.861
3.044,-1.278
1.557,1.037
1.593,0.997
1.315,0.447
0.618,-0.848
-0.743,-2.268
-2.95,-2.31
-3.084,-2.323
1.705,1.598
-0.019,0.442
0.005,-1.132
-0.07,-0.266
-0.148,-1.855
-0.175,0.126
-0.192,0.339
-0.165,-1.389
-0.197,-1.598
-0.186,-0.191
-0.21,-1.47
-0.213,0.921
-0.247,-2.8
-0.382,-1.7
-0.397,0.079
-0.477,-0.229
-0.568,-0.356
-0.535,-0.706
-0.503,-1.753
-0.606,0.897
-0.611,-0.841
-0.584,0.02
-0.665,0.703
-0.636,-0.07
-0.668,-0.015
-0.7,-0.669
-0.779,0.302
-0.706,-1.07
-0.802,-2.622
-0.881,0.321
-0.914,-0.25
-0.961,0.947
-0.942,-0.751
-0.965,0.331
-1.07,-2.571
-1.088,-0.241
-1.057,0.662
-1.167,-1.091
-1.161,-1.683
-1.247,-2.545
-1.227,-2.612
-1.243,-0.921
-1.259,-1.826
-1.291,-0.16
-1.314,-0.4
-1.39,-2.335
-1.429,-2.364
-1.581,-0.971
-1.78,0.012
-1.832,-1.904
-1.9,-2.244
-1.94,-2.197
-2.02,-2.71
-2.111,-0.543
-2.086,0.793
-2.087,-1.757
-2.11,-1.941
-2.134,-0.78
-2.226,-0.376
-2.299,-1.145
-2.35,-1.824
-2.378,-0.021
-2.594,-1.943
-2.598,0.764
-2.62,-1.507
-2.719,-2.056
-2.673,-2.181
-2.697,-1.416
-2.787,-2.018
-2.744,-0.796
-2.748,-0.282
-2.873,-2.244
-2.895,-0.007
-2.975,0.577
-2.97,0.366
-3.013,0.56
-3.008,0.989
-3.007,-1.178
-3.033,-2.012
-3.015,-1.335
-3.133,-1.958
-3.113,-1.569
-3.056,-1.51
3.056,-0.68
3.057,-1.164
3.039,-0.835
3.029,0.728
3.017,-2.142
2.918,-2.412
2.914,-0.234
2.865,-0.536
2.756,-1.91
2.673,-1.721
2.656,-1.794
2.624,-2.793
2.619,-2.283
2.557,-1.259
2.565,-1.712
2.508,-0.33
2.475,0.977
2.386,0.143
2.355,-2.152
2.363,-0.323
2.34,-1.125
2.298,-0.276
2.299,-1.098
2.287,0.071
2.244,-0.623
2.162,-2.715
2.115,-2.787
2.105,-2.882
2.035,-1.501
2.019,0.635
1.984,-1.985
1.742,-1.555
1.731,-1.372
1.626,-2.019
1.611,-1.921
1.55,-1.8
1.582,-0.75
1.542,0.722
1.45,-0.191
1.392,-2.011
1.324,-0.523
1.117,0.161
1.111,-1.728
1.044,-1.592
0.977,-0.421
0.995,-0.032
0.889,-1.552
0.706,-2.887
0.63,-0.724
0.472,-0.955
0.416,-1.048
0.372,0.991
0.42,-2.687
0.401,-0.756
0.3,-0.479
0.092,-0.423
0.094,-0.642
0.087,-1.084
0.046,-0.053
-0.072,-3.016
-0.23,-2.889
-0.389,-2.982
-0.543,-2.992
-1.372,-3.201
-1.605,-3.25
-1.616,-3.291
-3.05,-3.043
-3.125,-3.185
-3.112,-3.252
2.948,-3.116
2.941,-3.198
2.791,-3.025
2.625,-2.976
2.46,-3.146
2.01,-3.26
1.143,-3.028
0.931,-3.129
0.049,-3.209
0.001,1.262
-0.142,1.353
-1.193,1.283
-2.93,1.225
2.415,1.316
2.397,1.187
1.413,1.386
0.298,1.164
-0.617,-2.548
-0.617,0.193
-2.78,-2.881
-2.885,-2.499
1.027,0.55
0.879,0.618
0.382,0.875
0.275,-0.812
2.892,-3.444
0.046,1.248
-0.192,-1.924
-0.104,0.624
-0.343,-0.458
-0.378,-1.61
-0.428,-0.152
-0.441,-1.899
-0.446,-2.797
-0.452,-0.017
-0.568,-0.259
-0.605,0.979
-0.566,-1.34
-0.655,-0.443
-0.733,-2.047
-0.864,0.809
-0.758,-1.634
-0.992,0.488
-0.933,-1.722
-1.096,-2.182
-1.117,0.931
-1.353,0.987
-1.246,-1.349
-1.409,0.996
-1.654,-1.201
-1.546,-0.744
-1.594,0.529
-1.617,-1.401
-1.666,-1.716
-2.018,-1.731
-2.052,-2.61
-2.086,-0.336
-2.0,0.449
-2.226,-1.168
-2.336,-0.547
-2.449,-2.684
-2.372,0.871
-2.365,-2.804
-2.393,-2.69
-2.495,0.733
-2.669,0.297
-2.687,0.003
-2.795,-1.375
-2.667,-0.936
-2.798,-2.686
-2.839,-1.66
-2.738,-0.642
-2.936,-1.748
-2.918,-1.383
-3.029,-1.693
-3.104,-2.634
2.999,-2.772
2.994,-0.556
3.066,-0.392
2.916,-1.083
2.81,-1.643
2.956,0.926
2.717,-0.726
2.551,-0.431
2.49,0.335
2.464,-2.372
2.396,-0.757
2.405,0.807
2.384,-0.854
2.41,-2.929
2.337,0.291
2.308,-1.976
2.297,0.365
2.285,-2.257
2.246,-0.291
2.205,-2.773
2.155,-1.707
2.164,-0.835
1.964,1.03
2.094,-1.815
1.887,0.455
1.919,-0.744
1.85,-1.995
1.831,-1.219
1.691,-0.729
1.661,0.358
1.57,-1.395
1.64,-2.007
1.445,-1.439
1.415,0.443
1.492,-0.488
1.487,-1.328
1.398,-1.623
1.152,-2.703
1.259,-0.867
1.108,-0.386
1.063,-0.14
0.889,-1.424
0.574,-2.769
0.507,-1.843
0.423,-0.555
0.537,-2.786
0.384,0.619
0.326,0.843
0.204,-1.677
0.048,0.807
0.03,-0.066
-0.191,-2.967
-0.428,-3.2
-0.421,-3.017
-0.481,-3.021
-0.454,-3.196
-0.522,-3.284
-0.728,-3.236
-0.809,-3.019
-0.865,-2.961
-1.469,-3.13
-1.357,-2.877
-1.626,-3.258
-1.573,-2.999
-1.747,-3.277
-2.42,-3.155
-2.304,-3.089
-2.931,-3.194
2.966,-3.125
2.912,-3.381
2.602,-3.159
2.161,-3.228
1.925,-3.298
1.872,-3.333
0.668,-3.015
0.704,-3.251
0.643,-3.118
0.169,-3.32
0.064,-3.164
-0.805,1.039
-0.783,1.108
-1.829,1.196
-2.11,1.198
-2.323,1.163
-2.507,1.051
-2.733,1.241
-1.354,-0.621
-2.09,-0.601
-2.768,-2.335
3.049,-2.07
2.324,-0.41
0.966,-1.752
0.597,0.597
0.525,-0.296
0.194,0.524
-0.438,-1.453
-1.069,-1.432
-1.458,-0.295
-2.319,-0.062
-3.123,-1.422
3.112,-1.445
3.11,-1.862
1.623,0.453
1.659,0.413
1.381,-0.137
0.684,-1.432
-0.677,-2.852
-2.884,-2.894
-3.018,-2.907
1.771,1.014
0.024,-1.574
-0.051,-0.708
-0.129,-2.297
-0.156,-0.316
-0.173,-0.103
-0.146,-1.831
-0.178,-2.04
-0.167,-0.633
-0.191,-1.912
-0.194,0.479
-0.228,-3.242
-0.363,-2.142
-0.378,-0.363
-0.458,-0.671
-0.549,-0.798
-0.516,-1.148
-0.484,-2.195
-0.587,0.455
-0.592,-1.283
-0.565,-0.422
-0.646,0.261
-0.617,-0.512
-0.649,-0.457
-0.681,-1.111
-0.76,-0.14
-0.687,-1.512
-0.783,-3.064
