-0.073,-0.335
-0.085,2.143
-0.17,-1.311
-0.122,-1.49
-0.156,0.226
-0.255,-1.617
-0.271,0.498
-0.243,-0.129
-0.438,0.222
-0.373,1.379
-0.671,-1.05
-0.681,1.982
-0.728,-1.547
-0.716,-0.506
-0.802,0.144
-0.938,-0.351
-0.938,0.466
-0.952,-0.197
-1.024,0.82
-1.054,-0.846
-1.131,1.142
-1.273,1.66
-1.359,1.092
-1.38,1.347
-1.394,1.057
-1.395,-0.788
-1.492,1.418
-1.513,0.824
-1.584,-1.175
-1.719,0.102
-1.745,-1.4
-1.743,-1.563
-1.812,0.209
-1.794,-1.448
-1.882,-0.402
-1.805,0.762
-1.899,0.919
-1.859,0.625
-1.937,1.33
-1.963,2.197
-1.93,-0.889
-1.992,-1.689
-1.925,1.736
-1.935,0.787
-1.998,-0.256
-1.994,-1.584
-2.102,-0.749
-2.194,-0.055
-2.227,0.309
-2.158,1.778
-2.158,-1.648
-2.186,1.949
-2.263,-0.295
-2.226,0.282
-2.254,-0.269
-2.334,-0.273
-2.408,0.003
-2.335,-0.924
-2.338,2.217
-2.401,0.001
-2.424,0.341
-2.441,-1.054
-2.552,1.78
-2.498,-0.152
-2.506,-0.697
-2.521,1.114
-2.607,0.827
-2.668,1.428
-2.656,1.601
-2.612,1.623
-2.692,-0.409
-2.705,-0.608
-2.714,-1.261
-2.723,-1.466
-2.764,-1.708
-2.763,0.651
-2.766,2.039
-2.793,2.114
-2.807,1.614
-2.857,0.032
-2.85,1.535
-2.909,0.389
-3.054,-0.292
3.022,0.521
3.083,-0.057
3.031,0.562
2.865,0.994
2.681,-0.028
2.644,-0.571
2.697,-1.747
2.568,-0.434
2.484,1.018
2.477,-0.609
2.402,0.864
2.266,-0.828
2.233,1.89
2.275,0.997
2.125,1.317
2.047,-0.181
2.022,1.418
2.005,1.875
1.926,1.55
1.898,1.114
1.963,-0.891
1.923,-1.512
1.897,1.819
1.873,-1.409
1.853,2.293
1.787,1.639
1.73,-0.021
