-0.037,1.569
-0.281,1.69
-0.381,1.839
-0.403,1.656
-0.379,2.812
-0.478,-0.083
-0.476,2.86
-0.524,2.102
-0.618,1.826
-0.626,2.13
-0.645,0.269
-0.739,2.327
-0.724,0.465
-0.78,1.438
-0.997,2.967
-1.043,0.302
-1.051,-0.042
-1.064,2.37
-1.072,2.012
-1.029,0.615
-1.064,2.16
-1.105,0.337
-1.226,0.594
-1.259,1.493
-1.27,0.784
-1.205,-0.035
-1.287,-0.402
-1.289,1.491
-1.315,0.417
-1.353,1.599
-1.337,0.728
-1.426,2.785
-1.445,1.464
-1.442,1.58
-1.459,1.388
-1.544,-0.401
-1.576,-0.163
-1.533,1.05
-1.57,2.043
-1.587,-0.699
-1.66,0.374
-1.711,2.013
-1.73,2.456
-1.805,0.216
-1.842,2.976
-1.851,-0.734
-1.946,2.106
-1.915,1.124
-1.925,1.589
-1.988,0.682
-2.083,1.267
-2.02,2.975
-2.076,1.417
-2.091,1.677
-2.122,0.075
-2.147,0.202
-2.248,2.488
-2.362,1.603
-2.409,3.079
-2.463,1.634
-2.452,-0.591
-2.541,1.005
-2.527,1.822
-2.568,2.522
-2.597,0.018
-2.652,-0.694
-2.668,2.445
-2.696,2.078
-2.874,1.619
-2.911,2.93
-2.829,1.403
-2.922,0.196
-2.88,3.009
-2.889,1.555
-2.968,2.326
-2.912,3.017
-3.034,-0.193
-3.015,2.821
-3.076,1.119
3.13,0.049
3.098,-0.144
2.995,2.1
2.971,2.685
2.941,1.769
2.889,2.65
2.781,0.616
2.763,0.083
2.814,2.914
2.74,2.268
2.562,2.095
2.627,0.199
2.527,0.549
2.511,1.61
2.515,3.062
2.506,3.056
2.471,2.014
2.409,0.677
2.373,3.199
2.254,1.805
2.215,2.341
2.056,2.898
2.054,3.01
2.047,1.825
2.093,2.15
2.029,2.635
1.964,-0.714
1.897,2.327
1.851,0.363
1.768,-0.076
1.805,0.117
1.752,2.568
1.672,1.488
1.739,-0.692
1.636,0.61
1.631,1.497
1.579,1.897
1.565,1.904
1.535,1.349
1.506,0.023
1.503,-0.043
1.492,-0.238
1.47,-0.263
1.523,0.415
1.354,0.492
1.324,-0.553
1.301,2.835
1.299,1.474
1.293,1.189
1.332,1.609
1.265,2.636
1.255,0.187
1.177,0.349
1.232,1.2
1.233,-0.058
1.214,-0.123
1.199,2.611
1.141,-0.58
1.151,-0.162
1.065,0.691
0.983,-0.137
1.024,1.611
1.001,1.709
0.961,1.694
0.863,-0.53
0.726,0.267
0.763,0.337
0.761,0.86
0.643,0.512
0.656,1.695
0.553,1.2
0.524,0.583
0.509,2.889
0.403,-0.205
0.387,0.141
0.338,2.973
0.331,0.43
0.328,0.371
0.195,2.112
0.098,1.958
0.109,2.54
0.173,1.311
-0.784,-0.843
-1.144,-1.029
-1.194,-1.211
-2.825,-1.328
-2.978,-1.161
2.588,-1.182
1.971,-0.997
1.369,-0.83
1.312,-0.895
1.148,-1.098
0.687,-0.863
0.786,-0.81
0.509,-0.999
-1.426,3.344
-1.781,3.277
-2.019,3.498
-2.464,3.374
-2.577,3.287
-2.797,3.288
-2.993,3.162
2.024,3.316
1.495,3.53
1.383,3.479
1.239,3.397
0.643,3.392
0.166,3.356
-0.753,1.459
-0.789,1.345
3.058,0.733
2.063,-0.443
1.445,0.72
0.985,2.4
0.236,2.875
-0.372,0.065
-0.346,0.344
-0.514,1.274
-0.475,-0.236
-0.607,1.625
-0.739,-0.588
-0.873,2.896
-0.878,0.943
-0.859,0.985
-0.973,1.961
-1.003,1.84
-0.899,2.934
-1.13,0.406
-1.144,0.611
-1.024,1.589
-1.197,0.484
-1.17,1.37
-1.142,2.744
-1.441,1.772
-1.467,1.867
-1.514,-0.734
-1.676,0.201
-1.585,2.529
-1.667,0.434
-1.635,0.46
-1.73,0.381
-1.84,-0.419
-1.994,2.578
-2.026,0.375
-2.055,0.28
-2.313,0.463
-2.252,1.339
-2.629,2.76
-2.783,1.549
-2.839,2.668
-2.919,1.611
-3.014,-0.682
3.085,-0.466
3.059,1.031
2.9,1.524
3.02,2.759
2.839,0.184
2.974,0.856
2.902,2.215
2.848,2.886
2.839,0.864
2.789,1.745
2.635,2.352
2.693,1.955
2.499,2.842
2.619,0.151
2.564,1.619
2.436,-0.695
2.51,1.498
2.363,-0.502
2.492,1.41
2.167,1.459
2.145,0.328
2.164,2.409
2.073,1.453
2.067,0.586
2.035,2.6
1.961,3.178
1.989,0.421
1.958,1.454
1.782,-0.763
1.789,3.06
1.692,0.048
1.791,0.39
1.781,1.329
1.653,0.018
1.532,0.762
1.602,-0.636
1.536,-0.032
1.452,-0.582
1.299,1.65
1.255,1.292
1.259,-0.531
0.982,0.073
0.971,0.206
0.926,-0.532
0.493,0.476
0.535,2.106
