-0.005,-1.75
0.001,0.966
0.004,-1.746
-0.026,-0.237
-0.1,-0.623
-0.125,0.911
-0.177,-0.551
-0.22,-1.96
-0.296,-0.755
-0.268,-0.726
-0.341,-1.015
-0.339,0.14
-0.369,0.115
-0.372,-0.571
-0.331,-0.454
-0.369,1.335
-0.409,-0.928
-0.467,1.321
-0.467,-0.349
-0.496,0.924
-0.53,-1.336
-0.494,-1.388
-0.524,0.397
-0.524,0.488
-0.614,1.052
-0.66,0.702
-0.692,-2.385
-0.71,-1.222
-0.626,-1.637
-0.64,0.724
-0.726,-1.749
-0.676,-0.924
-0.758,-0.634
-0.707,-1.11
-0.717,-0.45
-0.796,0.247
-0.808,-1.525
-0.745,-0.168
-0.83,-0.809
-0.788,0.717
-0.805,0.238
-0.911,-1.554
-0.856,-0.771
-0.872,-1.686
-0.947,-2.152
-0.971,-0.405
-0.934,-0.746
-0.981,-0.81
-1.045,-1.11
-1.002,-2.131
-1.09,-0.632
-1.1,-1.736
-1.043,-1.224
-1.056,-1.172
-1.039,0.122
-1.115,-1.416
-1.126,-2.036
-1.084,-1.909
-1.162,-1.266
-1.172,-0.313
-1.109,-1.518
-1.128,0.226
-1.175,0.962
-1.261,-0.381
-1.207,-0.81
-1.273,-1.386
-1.355,-0.075
-1.466,0.787
-1.378,-1.528
-1.542,-0.095
-1.567,0.394
-1.512,1.35
-1.937,-0.416
-1.94,-2.457
-1.982,-0.792
-1.949,-0.295
-2.055,-1.089
-2.028,0.287
-2.043,0.963
-2.064,-0.242
-2.084,-1.365
-2.281,-0.319
-2.225,-1.629
-2.36,-0.237
-2.293,-1.895
-2.307,1.209
-2.32,-0.212
-2.369,0.597
-2.473,0.74
-2.488,-1.919
-2.492,-2.282
-2.542,-0.37
-2.651,-0.564
-2.645,-1.011
-2.746,-0.186
-2.795,1.486
-2.782,-2.071
-2.932,0.284
-2.87,0.68
-2.961,-0.248
-3.007,-1.036
-2.934,-1.395
-2.972,-0.741
-3.004,-2.419
-3.055,-2.548
-3.107,-1.027
-3.093,-0.281
-3.107,-0.164
3.133,-0.37
3.065,-1.002
3.051,-2.182
3.057,-1.797
3.063,-2.127
3.04,0.757
2.949,-0.879
2.952,-2.19
2.901,-0.046
2.947,0.229
2.938,-2.049
2.896,-0.902
2.878,-0.722
2.872,0.097
2.76,-1.877
2.813,-0.563
2.735,-0.695
2.784,-2.262
2.785,0.863
2.763,-0.477
2.68,0.112
2.729,-1.565
2.609,-1.504
2.601,-2.256
2.568,0.433
2.516,-0.725
2.52,1.01
2.493,-2.042
2.481,-0.725
2.432,-1.496
2.45,-1.652
2.503,0.81
2.415,1.328
2.455,-0.557
2.407,0.124
2.444,0.169
2.343,0.374
2.382,-0.915
2.335,-1.703
2.323,0.14
2.377,-0.376
2.284,-0.124
2.241,0.111
2.209,0.431
2.197,-0.917
2.164,1.327
2.222,-0.634
2.149,-2.197
2.058,0.282
2.007,-0.863
1.959,0.182
1.856,0.456
1.914,-1.436
1.84,-1.927
1.825,-1.677
1.869,1.016
1.721,-2.159
1.774,1.143
1.672,0.864
1.72,0.85
1.695,0.687
1.636,1.282
1.582,-0.83
1.631,-0.976
1.616,-0.563
1.509,1.3
1.53,-1.234
1.503,-1.746
1.448,0.02
1.5,-0.849
1.396,-0.785
1.379,-1.75
1.353,0.377
1.344,1.103
1.263,-0.323
1.283,1.173
1.205,-0.471
1.18,0.55
1.077,-1.596
1.054,0.32
1.061,-2.37
1.044,0.047
1.027,-0.99
0.964,-1.402
0.893,-1.62
0.938,-1.236
0.742,-0.799
0.683,-0.979
0.529,-1.783
0.505,-2.095
0.512,0.816
0.474,-1.579
0.266,0.104
0.259,-0.104
0.154,-0.152
0.204,-1.809
0.081,1.276
0.072,0.01
0.043,-2.153
-0.115,-2.62
-0.2,-2.522
-0.372,-2.619
-0.388,-2.931
-0.592,-2.569
-0.561,-2.777
-0.709,-2.597
-0.678,-2.671
-0.789,-2.804
-1.343,-2.933
-1.462,-2.759
-1.624,-2.733
-1.948,-2.635
-2.131,-2.615
-2.754,-2.911
2.95,-2.82
2.52,-2.743
2.256,-2.556
2.078,-2.991
2.059,-2.963
1.637,-2.988
1.714,-2.606
1.467,-2.877
1.376,-2.587
1.341,-2.634
0.128,-2.635
0.091,1.784
-0.34,1.416
-0.292,1.599
-0.81,1.58
-1.499,1.519
-1.974,1.618
-2.387,1.697
-2.366,1.878
3.055,1.447
3.036,1.456
2.848,1.691
2.771,1.8
2.562,1.705
2.431,1.818
2.369,1.755
2.167,1.626
1.913,1.876
1.92,1.859
1.748,1.522
1.654,1.586
0.769,1.779
0.52,1.743
-0.901,-1.312
-1.416,0.878
-1.498,-2.038
-1.607,1.002
-1.621,-1.759
2.022,-0.892
1.242,-0.923
-0.216,-2.736
1.083,1.682
-0.198,-0.609
-0.2,0.94
-0.253,-1.413
-0.388,0.364
-0.327,-2.228
-0.473,-2.467
-0.388,-1.873
-0.589,-1.999
-0.604,0.373
-0.481,0.087
-0.671,-0.302
-0.682,-0.772
-0.673,1.302
-0.695,-0.881
-0.566,0.804
-0.866,0.004
-0.907,-0.597
-0.906,-1.098
-0.958,-2.549
-0.932,-0.92
-0.839,-2.368
-1.054,-0.111
-1.052,-1.512
-1.114,0.134
-1.217,0.006
-1.363,-1.301
-1.478,1.239
-1.828,-1.06
-1.948,-2.368
-2.083,-0.603
-2.149,0.297
-2.162,1.286
-2.18,-0.847
-2.234,0.03
-2.613,-0.435
-2.644,-1.264
-2.639,0.967
-2.797,-2.105
-2.899,-0.852
-3.016,-2.28
2.9,-1.373
2.974,-1.486
2.925,0.325
2.952,1.42
2.793,1.225
2.867,-1.986
2.743,-0.453
2.716,-1.254
2.667,-0.864
2.629,-2.142
2.598,-0.699
2.587,-1.095
2.641,-0.109
2.596,-2.319
2.471,0.414
2.551,-1.114
2.482,-0.98
2.442,-1.259
2.311,0.795
2.374,0.494
2.336,0.422
2.184,-1.656
2.303,-1.65
2.181,-2.565
2.284,-0.714
