-0.078,1.452
-0.019,-0.627
-0.104,-0.192
-0.117,-0.565
-0.137,1.017
-0.147,-0.415
-0.223,0.721
-0.233,1.498
-0.308,1.835
-0.234,2.878
-0.242,0.01
-0.271,0.563
-0.367,0.556
-0.388,0.537
-0.4,0.232
-0.369,-0.377
-0.48,1.983
-0.515,0.604
-0.555,1.726
-0.547,1.747
-0.64,1.546
-0.576,1.051
-0.645,2.551
-0.592,0.484
-0.735,1.452
-0.67,-0.11
-0.796,1.213
-0.831,1.567
-0.848,0.746
-1.009,2.951
-1.024,2.604
-1.1,1.853
-1.131,0.925
-1.116,0.184
-1.128,1.064
-1.233,2.604
-1.235,0.946
-1.177,1.386
-1.2,1.326
-1.432,2.294
-1.432,2.319
-1.49,0.933
-1.613,0.396
-1.56,1.219
-1.704,1.478
-1.71,1.176
-1.771,-0.438
-1.87,0.649
-1.969,2.591
-2.026,1.693
-2.136,2.491
-2.238,2.055
-2.24,3.235
-2.247,2.648
-2.253,1.292
-2.21,0.595
-2.315,1.522
-2.359,1.994
-2.445,2.327
-2.461,-0.106
-2.477,0.09
-2.501,0.221
-2.526,-0.493
-2.573,0.524
-2.537,0.396
-2.552,0.515
-2.622,0.45
-2.707,1.327
-2.679,-0.232
-2.815,1.171
-2.927,0.829
-2.959,2.694
-2.946,1.416
-3.044,1.56
3.042,1.291
3.01,2.596
3.081,3.108
2.976,1.195
2.955,-0.134
2.947,1.919
2.887,2.23
2.925,2.618
2.922,1.307
2.757,0.079
2.628,0.904
2.613,1.791
2.514,0.301
2.444,0.076
2.436,2.541
2.489,0.545
2.383,0.672
2.38,-0.486
2.43,2.078
2.254,1.738
2.307,1.78
2.227,2.804
2.265,2.537
2.151,1.511
2.105,1.996
2.163,2.974
2.076,0.098
2.014,0.579
1.977,3.132
1.949,0.47
1.929,2.777
1.914,0.279
1.858,0.055
1.841,-0.04
1.739,0.527
1.661,-0.512
1.698,1.771
1.702,0.783
1.527,0.554
1.425,0.724
1.41,1.51
1.337,2.974
1.329,1.922
1.184,0.994
1.142,0.676
1.092,-0.122
1.099,1.214
1.052,2.083
0.972,2.383
0.96,1.659
0.893,0.273
0.831,-0.486
0.634,-0.241
0.55,-0.111
0.22,1.956
0.2,1.381
0.275,0.222
0.083,2.456
-0.81,-0.878
-0.853,-0.803
-1.375,-0.953
-1.454,-0.868
-1.484,-0.847
-1.652,-0.909
-1.562,-0.716
-1.617,-0.692
-2.705,-1.159
2.613,-1.03
2.541,-1.021
1.738,-0.909
1.413,-0.957
0.619,-0.926
0.55,-1.041
0.331,-0.985
-0.759,3.304
-1.263,3.436
-1.787,3.366
-2.064,3.618
-2.154,3.294
-2.41,3.589
2.868,3.43
2.387,3.449
1.886,3.348
1.947,3.39
1.477,3.551
1.146,3.555
0.177,3.483
-2.698,0.254
-2.931,2.106
2.467,0.217
2.176,2.773
1.221,-0.592
0.595,1.222
-2.475,-0.91
-0.157,1.111
-0.048,0.925
-0.047,-0.345
-0.164,0.081
-0.302,0.324
-0.363,1.093
-0.486,1.903
-0.659,0.66
-0.575,1.229
-0.767,2.459
-0.76,1.87
-0.875,1.298
-0.768,1.47
-0.794,1.334
-0.966,2.866
-1.04,0.798
-1.187,0.431
-1.28,3.031
-1.467,1.922
-1.625,1.328
-1.773,2.058
-1.861,1.979
-2.0,0.864
-1.927,3.237
-2.049,1.122
-2.032,1.15
-2.267,0.959
-2.279,-0.299
-2.275,0.488
-2.255,3.255
-2.507,2.3
-2.524,-0.656
-2.58,2.996
-2.626,2.784
-2.669,-0.647
-2.703,2.32
-2.868,1.277
-2.998,-0.57
-2.939,0.48
3.07,0.385
2.944,-0.22
2.872,1.925
2.827,0.935
2.549,1.183
2.404,1.39
2.369,0.462
2.267,0.117
2.403,0.621
2.173,2.593
2.093,0.741
2.071,0.3
1.983,1.983
1.883,0.046
1.751,2.726
1.704,-0.596
1.687,0.534
1.653,0.533
1.487,1.777
1.511,3.233
1.365,3.125
1.484,2.843
1.486,1.506
1.43,0.59
1.302,1.109
1.197,1.899
1.289,1.735
1.251,-0.578
1.102,2.083
1.099,0.249
1.137,3.202
0.896,1.617
1.051,1.714
0.755,-0.39
0.705,-0.476
0.702,0.508
0.305,2.299
0.24,2.133
0.134,1.279
0.2,1.298
-1.378,-0.897
-1.666,-0.955
-1.646,-0.956
-1.835,-1.029
-2.101,-0.946
-2.923,-0.702
3.096,-1.041
2.006,-1.158
1.829,-0.781
1.079,-1.093
0.762,-0.816
-0.2,3.252
-0.468,3.547
-1.406,3.269
-2.061,3.437
-2.269,3.406
-2.608,3.604
-2.642,3.483
2.52,3.55
2.29,3.418
0.869,3.36
0.859,3.352
0.595,3.521
-0.279,-0.013
3.023,1.037
2.891,1.677
2.867,0.842
-0.855,0.158
-2.438,-0.322
2.83,0.998
1.757,2.465
0.563,1.894
0.406,2.765
0.282,0.986
2.911,0.887
2.842,2.235
2.109,-0.713
1.97,-0.689
-3.132,-0.734
1.056,-1.184
0.059,-2.079
-0.026,-1.644
-0.039,-2.017
-0.059,-0.435
-0.069,-1.867
-0.145,-0.731
-0.155,0.046
-0.23,0.383
-0.156,1.426
-0.164,-1.442
