-0.079,3.372
-0.062,2.558
-0.05,0.839
-0.075,0.122
-0.096,3.832
-0.077,3.72
-0.156,0.245
-0.097,3.597
-0.102,0.223
-0.191,1.823
-0.299,0.98
-0.322,0.476
-0.403,2.484
-0.338,3.271
-0.395,3.793
-0.442,0.381
-0.51,3.315
-0.696,2.228
-0.744,0.872
-0.717,0.115
-0.796,3.368
-0.749,1.893
-0.812,1.284
-0.82,2.81
-0.811,3.508
-0.96,0.679
-1.072,0.25
-1.141,1.016
-1.128,1.865
-1.151,1.951
-1.157,0.218
-1.226,1.576
-1.352,2.919
-1.432,3.12
-1.449,1.325
-1.433,1.602
-1.51,0.97
-1.526,1.531
-1.555,3.676
-1.834,0.878
-1.789,2.931
-1.851,1.327
-1.965,2.292
-2.079,3.402
-2.178,3.159
-2.225,0.362
-2.159,2.542
-2.244,2.492
-2.326,1.855
-2.505,1.315
-2.509,1.151
-2.532,3.597
-2.473,0.938
-2.566,0.112
-2.599,0.894
-2.538,1.983
-2.662,1.475
-2.768,3.015
-2.866,2.004
-2.79,3.796
-2.879,3.14
-2.892,-0.034
-2.94,0.915
-3.02,2.919
-3.114,1.348
3.12,2.96
3.112,1.069
3.084,2.158
3.044,0.181
3.071,2.986
3.06,2.836
3.064,3.599
2.957,2.371
2.903,0.985
2.861,0.49
2.865,1.031
2.784,2.977
2.834,0.567
2.793,2.941
2.671,1.584
2.501,3.247
2.323,3.305
2.296,1.686
2.248,2.15
2.209,3.578
2.146,1.92
2.14,1.498
1.917,2.391
1.826,3.303
1.826,3.736
1.865,3.913
1.756,1.047
1.707,0.682
1.691,1.669
1.495,2.02
1.42,0.819
1.39,2.143
1.307,2.85
1.28,1.189
1.25,2.865
1.181,3.259
1.033,1.23
1.105,3.839
1.04,0.369
0.948,1.379
0.976,3.789
0.618,1.603
0.483,0.291
0.303,0.776
0.242,1.126
0.186,0.108
0.179,2.21
0.159,1.18
0.04,1.084
0.062,1.167
0.075,2.395
0.075,1.402
-0.172,-0.231
-0.355,-0.055
-0.899,-0.286
-1.773,-0.147
-2.099,-0.175
-2.615,-0.283
-2.911,-0.233
-2.906,-0.617
2.947,-0.166
2.884,-0.185
2.335,-0.208
2.106,-0.557
2.07,-0.414
1.726,-0.37
0.563,-0.098
-0.036,4.155
-0.121,4.166
-0.874,4.211
-1.691,4.106
-1.931,4.203
-2.51,3.97
3.109,4.08
2.958,4.018
2.817,4.09
2.722,3.801
2.518,3.99
2.28,4.021
2.246,4.321
1.076,4.355
0.749,3.809
0.244,3.942
3.126,3.475
1.828,0.638
-0.824,4.002
-0.094,3.436
-0.104,2.509
-0.002,0.191
-0.206,1.482
-0.226,2.325
-0.342,2.577
-0.363,0.094
-0.401,1.685
-0.341,1.407
-0.395,2.727
-0.422,3.035
-0.476,1.586
-0.633,3.725
-0.491,0.104
-0.601,1.676
-0.507,2.964
-0.515,2.383
-0.656,1.368
-0.533,3.524
-0.555,2.176
-0.564,0.266
-0.738,1.725
-0.786,2.099
-0.938,2.655
-0.835,2.309
-0.958,1.452
-0.907,1.667
-0.897,0.007
-0.941,2.755
-0.933,0.391
-0.956,-0.008
-1.093,0.87
-1.054,2.051
-1.087,0.257
-1.368,3.082
-1.305,2.464
-1.658,1.286
-1.903,0.114
-1.901,0.842
-1.987,1.398
-2.06,0.791
-1.962,3.481
-2.023,0.93
-2.088,1.235
-2.202,1.332
-2.34,2.057
-2.478,1.089
-2.541,0.912
-2.586,3.619
-2.698,2.02
-2.607,2.155
-2.81,3.291
-2.738,0.299
-2.855,2.062
-2.896,1.916
-3.105,3.454
-3.021,1.764
3.136,1.593
3.068,0.998
3.072,-0.019
-3.124,0.937
2.876,1.641
2.895,0.344
2.861,3.298
2.72,3.594
2.639,2.373
2.517,3.683
2.503,2.128
2.435,0.835
2.409,1.392
2.196,2.098
2.111,2.301
2.2,1.165
2.071,1.21
1.947,1.789
2.053,3.826
1.911,1.799
1.888,3.67
