-0.175,2.186
-0.181,-0.764
-0.441,0.526
-0.481,-1.404
-0.501,0.563
-0.464,-1.756
-0.572,-0.282
-0.529,0.989
-0.591,1.726
-0.845,0.959
-0.858,-1.029
-0.85,-1.163
-0.936,1.393
-0.978,-1.264
-1.107,-0.868
-1.055,-1.389
-1.21,-0.334
-1.24,1.385
-1.255,-1.383
-1.181,1.071
-1.373,1.226
-1.359,-0.463
-1.442,-1.04
-1.53,0.285
-1.525,0.671
-1.545,2.08
-1.741,-0.5
-1.677,2.196
-1.799,-0.167
-1.817,-1.267
-1.77,-0.17
-1.855,0.486
-1.906,1.664
-1.918,-0.994
-2.034,-1.61
-2.041,-1.241
-1.992,1.268
-2.151,-0.715
-2.088,0.874
-2.177,0.507
-2.212,0.091
-2.221,-0.684
-2.193,-0.801
-2.319,1.619
-2.33,0.511
-2.486,-0.12
-2.493,0.393
-2.462,0.842
-2.523,1.602
-2.527,-0.924
-2.649,-1.412
-2.843,2.062
-2.981,-0.431
-3.021,0.059
-3.081,0.079
3.086,-0.553
3.022,-1.785
2.993,-1.074
2.782,-0.294
2.718,0.631
2.413,-1.5
2.408,-1.065
2.475,-1.414
2.362,1.338
2.277,0.124
2.196,-1.447
2.184,2.244
2.192,-0.934
2.082,2.031
2.072,1.77
1.982,1.643
1.967,0.874
1.935,-0.54
1.78,0.795
1.842,1.149
1.776,-0.414
1.758,-0.863
1.764,-0.804
1.746,-0.983
1.667,1.967
1.64,-0.181
1.689,0.265
1.613,1.352
1.571,-0.687
1.613,-1.596
1.537,-1.2
1.553,-0.517
1.47,-0.574
1.474,2.133
1.515,1.932
1.435,1.518
1.421,-0.55
1.364,-0.578
1.329,1.449
1.397,1.068
1.31,0.846
1.299,-0.509
1.335,1.006
1.245,-1.559
1.23,1.928
1.142,1.882
1.072,-1.176
1.093,2.218
1.035,1.968
0.981,-0.59
0.888,-0.922
0.968,-0.556
0.87,0.8
0.908,1.09
0.627,-0.23
0.444,-1.132
0.173,-0.572
0.056,-0.458
0.006,1.751
-1.152,-1.836
-1.433,-1.996
-1.396,-1.836
-1.708,-1.927
-2.046,-2.032
2.237,-1.9
2.157,-2.039
2.052,-2.013
2.074,-2.275
1.893,-2.257
1.814,-2.156
1.882,-1.901
1.639,-1.816
0.631,-2.053
-1.259,2.341
-2.602,2.59
-2.671,2.42
1.863,2.367
1.893,2.38
1.56,2.327
1.613,2.358
1.513,2.5
1.348,2.419
0.781,2.169
0.526,2.556
0.206,2.288
0.032,2.468
-0.202,-0.619
-0.603,2.085
-1.381,2.23
1.353,-1.466
1.286,-0.103
0.174,-0.72
1.496,-1.979
1.488,2.57
-0.163,-0.726
-0.169,-1.31
-0.124,-0.196
-0.304,-0.184
-0.569,-0.65
-0.631,-0.32
-0.532,-0.481
-0.68,0.652
-0.698,-0.546
-0.732,-1.695
-0.759,1.901
-0.815,-0.029
-1.015,0.879
-0.944,-0.461
-1.089,1.758
-1.116,-0.307
-1.016,1.963
-1.043,-0.098
-1.19,1.634
-1.08,-0.781
-1.095,0.374
-1.263,0.913
-1.16,0.847
-1.306,0.165
-1.334,0.253
-1.391,0.562
-1.566,0.899
-1.596,-0.747
-1.478,-0.362
-1.651,-0.63
-1.527,-0.556
-1.682,2.039
-1.623,1.696
-1.748,0.32
-1.817,0.72
-2.025,1.647
-1.912,-1.4
-1.951,-1.679
-1.964,-0.625
-2.223,-1.183
-2.097,2.019
-2.111,0.076
-2.125,1.792
-2.274,1.613
-2.32,0.096
-2.257,-0.401
-2.248,2.104
-2.402,-1.78
-2.336,2.242
-2.514,1.354
-2.669,1.726
-2.614,2.028
-2.751,1.861
-3.133,0.268
2.776,-0.476
2.892,-0.743
2.856,1.104
2.84,-1.544
2.553,0.815
2.521,-0.509
2.615,-1.595
2.612,-0.652
2.432,-0.602
2.564,-1.561
2.478,-1.625
2.421,-0.266
2.27,-0.8
2.353,1.966
2.155,2.241
2.282,-1.437
2.267,1.324
2.225,-0.928
2.221,-0.097
1.987,2.004
2.024,-1.726
1.809,-0.703
1.763,-0.294
1.772,1.977
1.854,-0.103
1.686,1.687
1.7,-1.558
1.77,2.186
1.711,-1.699
1.342,-0.186
1.429,-1.554
1.349,1.612
1.144,-1.689
1.126,-1.718
1.11,0.807
1.085,-1.779
1.054,0.703
1.134,1.898
0.891,1.02
0.845,0.988
0.876,1.251
0.76,-0.636
0.569,0.098
0.228,2.208
0.171,-0.916
0.037,-2.068
-0.647,-2.032
-1.065,-2.058
-0.984,-2.211
-1.888,-1.99
-2.227,-2.059
-2.282,-2.097
-2.359,-1.948
-2.531,-2.102
-2.608,-1.824
2.249,-1.83
1.835,-2.167
0.986,-2.049
0.935,-1.895
0.612,-2.152
0.428,-2.023
0.438,-2.001
0.088,-2.13
-0.213,2.445
-0.379,2.548
-1.656,2.49
-2.054,2.319
-2.391,2.463
-2.775,2.31
-3.048,2.413
2.808,2.238
2.083,2.252
1.682,2.316
1.753,2.327
1.129,2.569
0.832,2.563
-0.92,1.476
2.217,0.47
1.711,1.13
1.746,1.076
1.246,0.451
0.834,1.516
0.608,0.639
0.416,1.318
-0.287,-1.312
-0.936,-0.684
-2.382,-1.359
1.405,-0.815
1.331,-1.584
0.264,-1.49
-0.04,2.013
-1.705,2.454
-2.713,-1.876
-0.006,-2.95
-0.266,-1.66
-0.306,-3.59
-0.326,-1.623
-0.289,-3.942
-0.397,-2.468
-0.354,-1.197
-0.416,-0.46
-0.67,-1.227
-0.683,-3.215
-0.675,-3.349
-0.761,-0.793
-0.803,-3.45
-0.932,-3.054
-0.88,-3.575
-1.035,-2.52
-1.065,-0.801
-1.08,-3.569
-1.006,-1.115
-1.198,-0.96
-1.184,-2.649
-1.267,-3.226
-1.355,-1.901
-1.35,-1.515
-1.37,-0.106
-1.566,-2.686
-1.502,0.01
-1.624,-2.353
-1.642,-3.453
-1.595,-2.356
-1.68,-1.7
-1.731,-0.522
-1.743,-3.18
-1.859,-3.796
-1.866,-3.427
-1.817,-0.918
-1.976,-2.901
-1.913,-1.312
-2.002,-1.679
-2.037,-2.095
-2.046,-2.87
-2.018,-2.987
-2.144,-0.567
-2.155,-1.675
-2.311,-2.306
-2.318,-1.793
-2.287,-1.344
-2.348,-0.584
-2.352,-3.11
-2.474,-3.598
-2.668,-0.124
-2.806,-2.617
-2.846,-2.127
-2.906,-2.107
-3.022,-2.739
-3.086,-3.971
-3.115,-3.26
2.957,-2.48
2.893,-1.555
2.588,-3.686
2.583,-3.251
2.65,-3.6
2.537,-0.848
2.452,-2.062
2.371,-3.633
2.359,0.058
2.367,-3.12
2.257,-0.155
2.247,-0.416
2.157,-0.543
2.142,-1.312
2.11,-2.726
1.955,-1.391
2.017,-1.037
1.951,-2.6
1.933,-3.049
1.939,-2.99
1.921,-3.169
1.842,-0.219
1.815,-2.367
1.864,-1.921
1.788,-0.834
1.746,-2.873
1.788,-3.782
1.712,-3.386
1.728,-2.703
1.645,-2.76
1.649,-0.053
1.69,-0.254
1.61,-0.668
1.596,-2.736
1.539,-2.764
1.504,-0.737
1.572,-1.118
1.485,-1.34
1.474,-2.695
1.51,-1.18
1.42,-3.745
1.405,-0.258
1.317,-0.304
1.247,-3.362
1.268,0.032
1.21,-0.218
1.156,-2.776
1.063,-3.108
1.143,-2.742
1.045,-1.386
1.083,-1.096
0.802,-2.416
0.619,-3.318
0.348,-2.758
0.231,-2.644
0.181,-0.435
-0.977,-4.022
-1.258,-4.182
-1.221,-4.022
-1.533,-4.113
-1.871,-4.218
2.412,-4.086
2.332,-4.225
2.227,-4.199
2.249,-4.461
2.068,-4.443
1.989,-4.342
2.057,-4.087
1.814,-4.002
0.806,-4.239
-1.084,0.155
-2.427,0.404
-2.496,0.234
2.038,0.181
2.068,0.194
1.735,0.141
1.788,0.172
1.688,0.314
1.523,0.233
0.956,-0.017
0.701,0.37
0.381,0.102
0.207,0.282
-0.027,-2.805
-0.428,-0.101
-1.206,0.044
1.528,-3.652
1.461,-2.289
0.349,-2.906
1.671,-4.165
1.663,0.384
0.012,-2.912
0.006,-3.496
0.051,-2.382
-0.129,-2.37
-0.394,-2.836
-0.456,-2.506
-0.357,-2.667
-0.505,-1.534
-0.523,-2.732
-0.557,-3.881
-0.584,-0.285
-0.64,-2.215
-0.84,-1.307
-0.769,-2.647
-0.914,-0.428
-0.941,-2.493
-0.841,-0.223
-0.868,-2.284
-1.015,-0.552
-0.905,-2.967
-0.92,-1.812
-1.088,-1.273
-0.985,-1.339
-1.131,-2.021
-1.159,-1.933
-1.216,-1.624
-1.391,-1.287
-1.421,-2.933
-1.303,-2.548
-1.476,-2.816
-1.352,-2.742
-1.507,-0.147
-1.448,-0.49
-1.573,-1.866
-1.642,-1.466
-1.85,-0.539
-1.737,-3.586
-1.776,-3.865
-1.789,-2.811
-2.048,-3.369
-1.922,-0.167
-1.936,-2.11
-1.95,-0.394
-2.099,-0.573
-2.145,-2.09
-2.082,-2.587
-2.073,-0.082
-2.227,-3.966
-2.161,0.056
-2.339,-0.832
-2.494,-0.46
-2.439,-0.158
-2.576,-0.325
-2.958,-1.918
2.951,-2.662
3.067,-2.929
3.031,-1.082
3.015,-3.73
2.728,-1.371
2.696,-2.695
2.79,-3.781
2.787,-2.838
2.607,-2.788
2.739,-3.747
2.653,-3.811
2.596,-2.452
2.445,-2.986
2.528,-0.22
2.33,0.055
2.457,-3.623
2.442,-0.862
2.4,-3.114
2.396,-2.283
2.162,-0.182
2.199,-3.912
1.984,-2.889
1.938,-2.48
1.947,-0.209
2.029,-2.289
1.861,-0.499
1.875,-3.744
1.945,0.0
1.886,-3.885
1.517,-2.372
1.604,-3.74
1.524,-0.574
1.319,-3.875
1.301,-3.904
1.285,-1.379
1.26,-3.965
1.229,-1.483
1.309,-0.288
1.066,-1.166
1.02,-1.198
1.051,-0.935
0.935,-2.822
0.744,-2.088
0.403,0.022
0.346,-3.102
0.212,-4.254
-0.472,-4.218
-0.89,-4.244
-0.809,-4.397
-1.713,-4.176
-2.052,-4.245
-2.107,-4.283
-2.184,-4.134
-2.356,-4.288
-2.433,-4.01
2.424,-4.016
2.01,-4.353
1.161,-4.235
1.11,-4.081
0.787,-4.338
0.603,-4.209
0.613,-4.187
0.263,-4.316
-0.038,0.259
-0.204,0.362
-1.481,0.304
-1.879,0.133
-2.216,0.277
-2.6,0.124
-2.873,0.227
2.983,0.052
2.258,0.066
1.857,0.13
1.928,0.141
1.304,0.383
1.007,0.377
-0.745,-0.71
2.392,-1.716
1.886,-1.056
1.921,-1.11
1.421,-1.735
1.009,-0.67
0.783,-1.547
0.591,-0.868
-0.112,-3.498
-0.761,-2.87
-2.207,-3.545
1.58,-3.001
1.506,-3.77
0.439,-3.676
0.135,-0.173
-1.53,0.268
-2.538,-4.062
-0.26,1.29
-0.3,-0.64
-0.32,1.327
-0.283,-0.992
-0.391,0.482
-0.348,1.753
-0.41,2.49
-0.664,1.723
-0.677,-0.265
-0.669,-0.399
-0.755,2.157
-0.797,-0.5
-0.926,-0.104
-0.874,-0.625
-1.029,0.43
-1.059,2.149
-1.074,-0.619
-1.0,1.835
-1.192,1.99
-1.178,0.301
-1.261,-0.276
-1.349,1.049
-1.344,1.435
-1.364,2.844
-1.56,0.264
-1.496,2.96
-1.618,0.597
-1.636,-0.503
-1.589,0.594
-1.674,1.25
-1.725,2.428
-1.737,-0.23
-1.853,-0.846
-1.86,-0.477
-1.811,2.032
-1.97,0.049
-1.907,1.638
-1.996,1.271
-2.031,0.855
-2.04,0.08
-2.012,-0.037
-2.138,2.383
-2.149,1.275
-2.305,0.644
-2.312,1.157
-2.281,1.606
-2.342,2.366
-2.346,-0.16
-2.468,-0.648
-2.662,2.826
-2.8,0.333
-2.84,0.823
-2.9,0.843
-3.016,0.211
-3.08,-1.021
-3.109,-0.31
2.963,0.47
2.899,1.395
2.594,-0.736
2.589,-0.301
2.656,-0.65
2.543,2.102
2.458,0.888
2.377,-0.683
2.365,3.008
2.373,-0.17
2.263,2.795
2.253,2.534
2.163,2.407
2.148,1.638
2.116,0.224
1.961,1.559
2.023,1.913
1.957,0.35
1.939,-0.099
1.945,-0.04
1.927,-0.219
1.848,2.731
1.821,0.583
1.87,1.029
1.794,2.116
1.752,0.077
1.794,-0.832
1.718,-0.436
1.734,0.247
1.651,0.19
1.655,2.897
1.696,2.696
1.616,2.282
1.602,0.214
1.545,0.186
1.51,2.213
1.578,1.832
1.491,1.61
1.48,0.255
1.516,1.77
1.426,-0.795
1.411,2.692
1.323,2.646
1.253,-0.412
1.274,2.982
1.216,2.732
1.162,0.174
1.069,-0.158
1.149,0.208
1.051,1.564
1.089,1.854
0.808,0.534
0.625,-0.368
0.354,0.192
0.237,0.306
0.187,2.515
-0.971,-1.072
-1.252,-1.232
-1.215,-1.072
-1.527,-1.163
-1.865,-1.268
2.418,-1.136
2.338,-1.275
2.233,-1.249
2.255,-1.511
2.074,-1.493
1.995,-1.392
2.063,-1.137
1.82,-1.052
0.812,-1.289
-1.078,3.105
-2.421,3.354
-2.49,3.184
2.044,3.131
2.074,3.144
1.741,3.091
1.794,3.122
1.694,3.264
1.529,3.183
0.962,2.933
0.707,3.32
0.387,3.052
0.213,3.232
-0.021,0.145
-0.422,2.849
-1.2,2.994
1.534,-0.702
1.467,0.661
0.355,0.044
1.677,-1.215
1.669,3.334
0.018,0.038
0.012,-0.546
0.057,0.568
-0.123,0.58
-0.388,0.114
-0.45,0.444
-0.351,0.283
-0.499,1.416
-0.517,0.218
-0.551,-0.931
-0.578,2.665
-0.634,0.735
-0.834,1.643
-0.763,0.303
-0.908,2.522
-0.935,0.457
-0.835,2.727
-0.862,0.666
-1.009,2.398
-0.899,-0.017
-0.914,1.138
-1.082,1.677
-0.979,1.611
-1.125,0.929
-1.153,1.017
-1.21,1.326
-1.385,1.663
-1.415,0.017
-1.297,0.402
-1.47,0.134
-1.346,0.208
-1.501,2.803
-1.442,2.46
-1.567,1.084
-1.636,1.484
-1.844,2.411
-1.731,-0.636
-1.77,-0.915
-1.783,0.139
-2.042,-0.419
-1.916,2.783
-1.93,0.84
-1.944,2.556
-2.093,2.377
-2.139,0.86
-2.076,0.363
-2.067,2.868
-2.221,-1.016
-2.155,3.006
-2.333,2.118
-2.488,2.49
-2.433,2.792
-2.57,2.625
-2.952,1.032
2.957,0.288
3.073,0.021
3.037,1.868
3.021,-0.78
2.734,1.579
2.702,0.255
2.796,-0.831
2.793,0.112
2.613,0.162
2.745,-0.797
2.659,-0.861
2.602,0.498
2.451,-0.036
2.534,2.73
2.336,3.005
2.463,-0.673
2.448,2.088
2.406,-0.164
2.402,0.667
2.168,2.768
2.205,-0.962
1.99,0.061
1.944,0.47
1.953,2.741
2.035,0.661
1.867,2.451
1.881,-0.794
1.951,2.95
1.892,-0.935
1.523,0.578
1.61,-0.79
1.53,2.376
1.325,-0.925
1.307,-0.954
1.291,1.571
1.266,-1.015
1.235,1.467
1.315,2.662
1.072,1.784
1.026,1.752
1.057,2.015
0.941,0.128
0.75,0.862
0.409,2.972
0.352,-0.152
0.218,-1.304
