-0.084,-2.005
-0.067,-3.158
-0.104,-1.99
-0.128,-1.21
-0.155,-0.146
-0.179,-2.571
-0.262,-3.855
-0.198,-1.171
-0.283,-2.114
-0.285,-1.232
-0.32,-1.048
-0.356,-3.673
-0.439,-0.327
-0.411,-1.099
-0.489,-2.537
-0.535,-1.224
-0.473,-0.455
-0.583,-2.224
-0.561,-0.655
-0.521,-1.233
-0.532,-1.277
-0.572,-2.272
-0.589,-0.538
-0.7,-0.257
-0.683,0.074
-0.822,-0.633
-0.857,-3.437
-0.997,-2.893
-0.97,-2.922
-1.186,-3.519
-1.167,-0.673
-1.199,-3.447
-1.22,0.008
-1.218,-2.012
-1.258,-3.505
-1.337,-1.452
-1.35,-2.364
-1.366,-0.956
-1.322,-1.566
-1.422,-1.605
-1.485,0.005
-1.429,-0.249
-1.507,-2.424
-1.441,-2.288
-1.559,-1.159
-1.652,-3.724
-1.596,-1.704
-1.725,-1.99
-1.69,-3.509
-1.825,-2.846
-1.811,-0.106
-1.841,-1.722
-1.856,-1.53
-1.811,-1.382
-1.828,-1.606
-1.822,-2.82
-1.856,-2.366
-1.845,-0.011
-1.874,-3.83
-1.891,-1.473
-1.956,-0.621
-2.024,-1.672
-1.975,0.023
-1.981,-3.076
-2.002,-2.162
-2.091,-3.304
-2.115,-0.147
-2.146,-1.502
-2.211,-3.049
-2.178,-1.553
-2.217,-1.226
-2.236,-0.183
-2.262,-0.355
-2.229,-3.071
-2.306,-1.985
-2.257,-3.584
-2.325,-3.421
-2.349,-0.391
-2.34,-2.81
-2.399,-0.943
-2.423,-1.596
-2.406,-3.588
-2.422,-1.614
-2.439,-0.388
-2.36,-2.528
-2.459,-3.701
-2.385,-2.465
-2.416,-2.423
-2.394,-1.727
-2.489,-1.926
-2.521,-2.737
-2.517,-1.2
-2.469,-3.209
-2.485,-2.561
-2.46,-3.246
-2.552,-1.546
-2.554,-2.251
-2.507,-0.626
-2.532,-2.396
-2.599,-2.908
-2.622,-3.458
-2.679,-2.641
-2.687,-2.318
-2.702,-3.369
-2.753,-2.166
-2.882,-3.785
-2.9,-0.039
-2.979,-0.026
-2.907,-1.916
-3.054,-3.842
-3.013,0.109
-3.115,-2.108
-3.141,-1.022
-3.079,-1.987
-3.076,-2.104
3.109,-0.799
-3.123,-0.033
3.082,-0.073
3.075,-3.886
3.046,-3.563
3.107,-3.387
3.024,-2.581
3.057,-0.973
3.051,-2.136
3.045,-2.909
3.031,-0.116
3.037,-0.672
2.961,0.032
3.012,-3.016
2.935,-1.263
2.967,-1.433
2.95,-3.374
2.911,-2.597
2.898,-2.095
2.87,-2.118
2.72,-3.399
2.769,-3.138
2.756,-3.705
2.737,-1.139
2.607,-3.091
2.611,-1.32
2.57,-2.818
2.476,0.075
2.457,-0.42
2.452,-1.909
2.441,-1.243
2.41,-3.234
2.447,-3.176
2.442,0.098
2.341,-0.422
2.296,-0.914
2.182,-0.342
2.156,-2.852
2.227,-0.637
2.232,-2.429
2.216,-3.12
2.228,-3.394
2.112,-3.741
2.084,-2.438
2.075,-1.178
2.073,-1.592
2.051,-1.255
2.026,-0.991
1.939,-3.05
1.892,-0.25
1.94,-3.641
1.822,-0.849
1.81,-3.919
1.801,-3.248
1.693,-0.202
1.682,0.037
1.695,-0.747
1.583,-1.357
1.555,-0.415
1.594,0.078
1.496,-1.388
1.467,-1.545
1.471,-2.785
1.49,-0.067
1.452,-0.958
1.378,-3.452
1.426,-0.602
1.421,-1.452
1.377,-0.992
1.304,-0.201
1.336,-0.508
1.311,-1.135
1.283,-2.165
1.167,-3.948
1.177,-3.468
1.167,-2.1
1.193,-1.804
1.139,-3.834
1.194,-0.751
1.166,-0.013
1.097,-3.268
1.064,-2.487
1.063,-3.78
1.057,-1.4
1.102,-1.289
1.04,-1.481
0.973,-2.413
0.967,-3.481
0.996,-0.468
0.974,-2.58
0.804,-2.681
0.798,-1.915
0.787,-2.868
0.672,-2.391
0.738,-3.863
0.643,-2.037
0.693,-1.913
0.629,-3.722
0.667,-2.582
0.583,-2.764
0.515,-3.202
0.56,-2.734
0.49,-0.071
0.338,-2.018
0.334,-2.897
0.296,-3.342
0.287,-2.275
0.346,-1.785
0.255,-2.482
0.215,-1.335
0.128,-0.537
0.091,-3.11
-0.125,-3.953
-0.297,-3.952
-0.963,-4.115
-1.142,-4.153
-1.757,-4.002
-1.842,-3.799
-1.858,-4.029
