0.031,-1.166
0.067,-2.647
-0.051,-0.629
-0.094,0.335
-0.167,0.219
-0.121,0.222
-0.273,-0.797
-0.298,-1.518
-0.256,-1.404
-0.296,-2.15
-0.395,-0.982
-0.34,-1.635
-0.402,-1.18
-0.41,-1.724
-0.422,-1.353
-0.447,-0.757
-0.462,-2.084
-0.497,0.118
-0.454,-1.239
-0.505,-0.894
-0.466,-1.042
-0.529,-1.98
-0.642,-0.291
-0.649,-2.342
-0.578,-2.499
-0.624,-2.496
-0.61,-1.596
-0.701,-2.622
-0.862,0.325
-0.783,-0.978
-0.827,-0.155
-0.837,-1.021
-0.839,-0.626
-0.948,-2.314
-1.098,-0.003
-1.177,-1.313
-1.351,0.752
-1.329,-1.843
-1.344,-1.997
-1.374,-1.711
-1.49,0.163
-1.5,-0.772
-1.523,0.524
-1.561,-0.891
-1.538,-1.262
-1.807,-1.133
-1.862,0.567
-1.989,-2.372
-1.942,0.259
-2.142,0.226
-2.174,-1.021
-2.189,-1.819
-2.239,-1.506
-2.211,0.12
-2.291,0.922
-2.281,-1.19
-2.227,0.703
-2.232,0.958
-2.265,-0.909
-2.299,-0.573
-2.338,-2.029
-2.341,1.306
-2.45,-0.839
-2.405,-0.335
-2.471,-2.006
-2.574,-1.703
-2.573,-1.021
-2.62,-0.335
-2.632,-2.096
-2.653,0.613
-2.821,-2.603
-2.896,-0.539
-2.834,-0.332
-2.863,-0.162
-2.896,-2.26
-2.979,-1.079
-2.906,-0.728
-3.108,-1.767
-3.042,-2.35
3.026,0.577
2.997,1.213
3.011,-1.349
3.013,-0.81
2.992,-2.405
2.936,-1.215
2.86,-0.608
2.917,-1.196
2.928,-1.074
2.914,-1.799
2.906,-2.57
2.775,-0.864
2.734,0.984
2.679,0.093
2.599,-1.273
2.493,-1.64
2.473,-1.908
2.522,-1.742
2.503,0.432
2.384,-2.48
2.372,0.362
2.396,-0.289
2.406,-2.711
2.317,0.662
2.322,-0.634
2.164,-1.275
2.174,-1.453
2.137,-2.19
2.127,-2.039
1.952,-1.259
2.003,-0.068
1.948,-1.489
1.892,-1.072
1.857,-2.148
1.918,0.566
1.548,-1.305
1.615,0.306
1.449,0.931
1.221,0.362
1.262,-2.535
1.168,-0.949
1.12,-2.032
0.707,-2.015
0.656,-2.283
0.545,-0.469
0.385,0.965
0.392,0.844
0.232,-1.875
0.22,-2.526
0.104,-1.777
-0.229,-2.806
-0.412,-3.109
-0.835,-3.061
-2.086,-2.806
-2.392,-2.891
-2.675,-3.114
-2.854,-3.077
-2.896,-3.007
2.91,-3.208
2.769,-3.056
2.653,-3.119
2.641,-2.892
1.979,-2.803
1.277,-3.12
0.491,-2.809
-0.063,1.39
-0.088,1.572
-0.13,1.366
-0.498,1.262
-0.829,1.356
-1.424,1.361
-1.659,1.31
-2.736,1.518
2.424,1.411
1.857,1.526
0.224,1.576
-1.824,1.119
-2.534,1.245
-3.052,0.525
2.532,-1.512
2.525,-2.049
2.426,0.873
2.003,1.284
-2.178,-3.069
0.47,-3.084
0.01,-0.963
-0.031,-2.524
0.068,0.632
-0.061,0.883
-0.152,-0.564
-0.332,-1.749
-0.233,0.91
-0.317,0.137
-0.469,0.05
-0.342,-2.38
-0.563,0.245
-0.572,-0.584
-0.597,-2.637
-0.521,-0.859
-0.561,-0.345
-0.626,-2.121
-0.621,0.128
-0.757,1.11
-1.054,0.989
-0.951,-0.072
-1.138,-1.425
-1.233,-1.607
-1.615,-2.617
-1.529,-2.594
-1.535,1.069
-1.735,-0.597
-1.752,-1.337
-1.835,0.848
-1.815,-1.07
-2.068,0.162
-2.113,-1.707
-2.262,-0.352
-2.228,-1.654
-2.447,0.033
-2.356,-0.181
-2.532,1.001
-2.615,0.687
-2.684,1.32
-2.589,-2.61
-2.704,-1.235
-2.793,1.337
-2.896,0.972
-2.858,-1.674
-2.976,-0.708
-3.043,-0.342
3.102,-0.654
2.956,-1.745
2.972,-1.23
3.023,-2.526
3.015,0.485
2.963,-0.344
2.847,0.68
2.918,-0.295
2.849,-1.591
2.722,-0.902
2.647,-2.271
2.503,-2.624
2.377,-0.224
2.156,-0.716
2.127,0.835
2.106,-0.012
2.05,-0.821
2.034,-2.157
2.006,1.257
2.126,-1.189
2.07,1.106
2.053,-0.248
1.978,0.731
1.827,-1.351
1.91,-2.22
1.75,1.356
1.891,0.514
