0.039,0.33
0.011,0.479
-0.038,-0.18
0.02,-0.524
-0.07,-0.35
-0.066,-0.86
-0.074,-0.675
-0.094,-0.884
-0.164,-0.341
-0.171,0.085
-0.164,-1.605
-0.305,1.078
-0.279,-1.004
-0.316,-0.755
-0.38,0.719
-0.365,0.663
-0.404,1.761
-0.797,0.691
-0.779,0.858
-0.78,1.579
-0.992,1.215
-0.965,0.007
-1.167,1.947
-1.274,1.566
-1.218,-1.445
-1.258,-0.798
-1.294,-0.745
-1.382,-0.002
-1.336,0.579
-1.333,-0.637
-1.417,0.782
-1.427,-0.961
-1.437,1.903
-1.45,-0.54
-1.442,-0.569
-1.619,1.06
-1.597,1.942
-1.712,-1.129
-1.668,0.263
-1.742,1.781
-1.748,0.699
-1.714,-1.214
-1.882,-0.842
-1.898,1.314
-1.986,0.408
-2.063,0.563
-2.061,1.598
-2.068,-0.284
-2.089,1.503
-2.107,-1.781
-2.184,0.68
-2.209,0.672
-2.158,1.709
-2.165,1.905
-2.377,-0.437
-2.364,0.297
-2.372,-0.099
-2.483,0.886
-2.52,-1.604
-2.533,0.019
-2.555,0.203
-2.571,0.699
-2.529,1.564
-2.608,-1.474
-2.612,0.659
-2.616,-1.588
-2.619,0.027
-2.694,-0.11
-2.652,-1.898
-2.707,0.297
-2.7,-0.055
-2.854,1.024
-2.877,0.805
-2.903,-1.72
-2.814,0.19
-2.868,0.231
-2.928,1.054
-2.957,1.904
-2.89,-0.4
-2.93,1.015
-3.037,-0.014
-3.032,-0.397
-3.044,0.478
-3.011,0.341
-3.077,-1.174
-3.012,-0.966
-3.13,-1.556
-3.05,-1.07
-3.125,-0.546
-3.081,1.851
-3.095,1.625
3.138,0.595
-3.136,1.895
3.061,1.575
3.036,-1.474
3.09,0.692
3.026,-1.874
3.084,-1.193
3.085,0.15
3.057,-0.387
2.967,0.475
2.926,-1.729
2.97,1.048
2.954,-1.844
2.861,-0.681
2.848,-0.888
2.838,-1.394
2.889,0.384
2.885,-0.667
2.786,0.872
2.78,0.75
2.792,1.53
2.733,-0.939
2.786,1.825
2.685,-0.019
2.651,0.04
2.572,2.005
2.579,-0.29
2.551,0.994
2.416,-0.23
2.407,1.697
2.361,0.259
2.296,1.727
2.353,-1.653
2.293,1.682
2.129,-0.472
2.142,-0.2
2.072,0.807
2.071,-1.397
2.126,-0.045
2.055,-0.686
1.975,1.895
1.945,0.384
1.871,1.462
1.783,-1.702
1.605,-0.8
1.436,0.158
1.31,0.58
1.285,0.279
1.254,1.13
1.253,1.99
1.109,-0.285
1.105,1.606
1.105,0.01
1.071,0.618
1.044,-1.087
1.016,0.441
0.99,-0.362
0.962,-1.676
0.89,-0.988
0.785,-1.126
0.751,-0.4
0.745,-1.23
0.661,-1.97
0.599,-1.235
0.496,-1.542
0.464,-1.746
0.367,1.793
0.378,-1.003
0.358,0.313
0.366,1.718
0.319,-1.743
0.369,-0.462
0.29,-0.121
0.249,1.1
0.315,0.54
0.234,1.871
0.199,1.582
0.284,1.365
0.242,-1.363
0.152,1.865
0.111,-0.606
0.193,-1.3
0.101,-1.678
0.143,-0.821
0.132,1.204
0.036,1.414
0.09,1.17
0.037,1.857
-0.06,-2.017
-1.685,-2.108
-1.872,-2.163
-2.105,-2.245
-3.044,-2.108
-3.139,-2.252
3.083,-2.311
3.057,-1.893
1.773,-2.135
0.912,-2.29
0.783,-2.294
0.244,-1.989
-0.15,2.214
-0.605,2.246
-1.51,2.308
-2.082,2.098
-2.044,2.456
-2.178,2.428
-2.261,2.256
-2.478,2.283
-2.619,2.441
3.018,2.211
2.796,2.163
2.737,2.575
2.654,2.368
2.608,2.165
2.155,2.425
1.943,2.042
2.014,2.15
1.883,2.085
1.275,2.189
0.992,2.418
0.957,2.344
0.861,2.033
0.759,2.568
0.762,2.28
0.666,2.32
0.422,2.218
0.132,2.412
-0.005,-1.59
-0.144,1.261
-0.643,1.598
-1.721,-0.857
-1.805,1.711
-2.062,-1.491
-2.189,1.813
-2.58,0.495
-2.573,1.707
-2.674,1.99
-3.034,-1.497
