-0.073,1.038
-0.139,2.514
-0.084,2.455
-0.104,1.231
-0.172,0.216
-0.129,-0.08
-0.124,-0.703
-0.2,0.094
-0.203,1.653
-0.162,0.135
-0.305,1.798
-0.357,-0.908
-0.37,2.696
-0.326,1.866
-0.352,1.313
-0.469,1.301
-0.437,-0.545
-0.463,2.685
-0.509,0.421
-0.561,1.991
-0.519,1.023
-0.627,-1.08
-0.632,1.22
-0.605,1.952
-0.624,2.749
-0.654,1.638
-0.662,2.629
-0.781,-0.07
-0.744,1.987
-0.781,0.913
-0.905,0.652
-0.86,0.29
-0.94,1.116
-1.003,1.778
-1.016,0.313
-1.287,-0.373
-1.296,0.118
-1.413,1.644
-1.459,1.397
-1.461,-0.475
-1.574,-0.664
-1.682,1.706
-1.907,1.298
-2.038,-0.03
-2.081,2.002
-2.056,1.246
-2.158,2.592
-2.217,2.157
-2.248,0.624
-2.289,-0.889
-2.226,0.954
-2.58,1.512
-2.654,2.461
-2.607,1.545
-2.767,-0.514
-2.797,1.26
-2.926,-0.954
-2.942,-0.063
-2.904,0.698
-2.91,1.21
-3.015,2.678
-3.124,1.857
-3.138,0.793
3.063,0.262
2.913,-0.794
2.91,1.475
2.907,-0.375
2.893,1.004
2.935,1.552
2.914,0.65
2.775,-0.634
2.702,1.333
2.621,1.262
2.628,-0.127
2.563,-0.648
2.619,-0.336
2.541,0.651
2.546,0.687
2.555,0.474
2.36,0.961
2.386,-0.09
2.376,1.142
2.316,2.016
2.281,0.367
2.272,1.243
2.048,0.555
2.009,1.356
1.966,0.139
1.712,0.913
1.68,1.325
1.63,2.422
1.367,2.716
1.261,-1.005
1.159,0.265
1.148,0.118
1.126,2.748
1.069,1.157
1.098,-0.082
1.049,1.856
0.963,0.863
0.828,0.111
0.873,-0.574
0.767,-0.912
0.465,-0.66
0.407,-0.189
0.391,1.057
0.216,0.442
0.16,-0.746
0.21,1.856
0.159,1.015
0.149,2.71
0.066,1.359
0.036,-0.287
-0.342,-1.421
-0.368,-1.563
-0.341,-1.304
-0.868,-1.14
-2.852,-1.413
-2.852,-1.541
-2.952,-1.555
2.828,-1.536
2.726,-1.284
2.393,-1.421
0.496,-1.319
0.28,-1.438
0.243,-1.348
-0.085,3.086
-0.368,2.697
-0.433,2.867
-1.202,2.902
-2.572,2.981
2.568,2.995
2.52,2.727
1.562,2.857
1.368,2.726
1.142,3.042
0.667,2.871
0.754,2.779
0.558,3.012
0.184,3.042
-0.217,-0.058
-1.068,1.483
-1.786,1.033
-2.824,-0.307
2.292,0.052
2.728,-1.555
1.634,-1.134
0.606,2.719
0.019,0.904
-0.094,0.084
-0.167,0.032
-0.29,1.605
-0.394,1.232
-0.427,0.988
-0.477,-0.282
-0.514,2.091
-0.553,-0.151
-0.645,2.152
-0.552,0.402
-0.737,1.978
-0.734,1.478
-0.622,-0.991
-0.819,2.602
-0.689,2.186
-0.835,2.43
-1.003,2.383
-0.914,-0.898
-1.109,1.467
-1.094,1.221
-1.466,0.104
-1.538,-0.054
-1.586,1.229
-1.678,-0.379
-1.915,2.595
-2.131,2.273
-2.274,0.831
-2.292,-0.768
-2.16,1.116
-2.345,-1.118
-2.48,2.45
-2.507,1.416
-2.404,2.765
-2.585,1.244
-2.435,-0.346
-2.519,-1.038
-2.584,1.577
-2.746,0.353
-2.868,-1.057
-2.741,2.631
-2.929,-0.107
-3.043,1.329
3.123,1.718
3.065,1.317
3.056,0.01
3.035,-0.954
3.002,-0.245
3.094,2.296
3.092,2.393
2.934,0.403
2.872,0.968
2.952,0.377
2.756,0.41
2.729,-0.936
2.709,2.269
2.651,1.105
2.573,2.81
2.558,0.717
2.547,-0.074
2.545,1.601
2.541,0.015
2.381,-0.082
2.425,-0.575
2.275,-0.152
2.121,2.551
2.034,2.415
2.016,1.219
2.028,0.179
1.479,0.727
1.282,2.643
1.258,1.255
1.125,0.297
1.169,0.841
1.061,0.478
0.929,0.783
0.861,0.428
0.842,2.79
0.828,1.269
0.872,0.275
0.704,-0.972
0.475,0.243
0.462,1.623
0.274,2.604
0.21,-1.06
0.276,-0.464
-0.204,-1.103
-0.801,-1.14
-1.163,-1.398
-1.599,-1.363
-2.789,-1.532
-2.775,-1.434
-3.108,-1.362
3.076,-1.524
2.984,-1.457
2.923,-1.259
2.445,-1.2
1.619,-1.348
1.006,-1.463
0.932,-1.161
0.718,-1.389
0.117,-1.243
0.279,-1.305
-0.058,-1.198
-0.043,3.024
-0.156,2.923
-0.456,2.908
-2.419,2.876
-3.118,3.014
2.97,2.937
2.671,3.054
2.738,3.122
2.532,2.859
2.175,3.03
2.053,3.002
0.793,3.045
0.76,2.989
-1.065,1.549
-1.483,0.226
-1.596,-0.015
2.751,1.213
1.997,2.779
0.341,1.2
0.054,0.597
-2.401,-0.234
0.749,1.56
0.734,1.052
-0.178,0.513
2.052,-0.452
1.057,1.747
0.818,-0.03
1.881,-1.487
-1.511,3.091
-0.066,1.476
-0.011,1.417
-0.031,0.193
-0.099,-0.822
-0.056,-1.118
-0.051,-1.741
-0.127,-0.944
-0.13,0.615
-0.089,-0.903
-0.232,0.76
-0.284,-1.946
-0.297,1.658
-0.253,0.828
-0.279,0.275
-0.396,0.263
-0.364,-1.583
-0.39,1.647
-0.436,-0.617
-0.488,0.953
-0.446,-0.015
-0.554,-2.118
-0.559,0.182
-0.532,0.914
-0.551,1.711
-0.581,0.6
-0.589,1.591
-0.708,-1.108
-0.671,0.949
-0.708,-0.125
-0.832,-0.386
-0.787,-0.748
-0.867,0.078
-0.93,0.74
-0.943,-0.725
-1.214,-1.411
-1.223,-0.92
-1.34,0.606
-1.386,0.359
-1.388,-1.513
-1.501,-1.702
-1.609,0.668
-1.834,0.26
-1.965,-1.068
-2.008,0.964
-1.983,0.208
-2.085,1.554
-2.144,1.119
-2.175,-0.414
-2.216,-1.927
-2.153,-0.084
-2.507,0.474
-2.581,1.423
-2.534,0.507
-2.694,-1.552
-2.724,0.222
-2.853,-1.992
-2.869,-1.101
-2.831,-0.34
-2.837,0.172
-2.942,1.64
-3.051,0.819
-3.065,-0.245
3.136,-0.776
2.986,-1.832
2.983,0.437
2.98,-1.413
2.966,-0.034
3.008,0.514
2.987,-0.388
2.848,-1.672
2.775,0.295
2.694,0.224
2.701,-1.165
2.636,-1.686
2.692,-1.374
2.614,-0.387
2.619,-0.351
2.628,-0.564
2.433,-0.077
2.459,-1.128
2.449,0.104
2.389,0.978
2.354,-0.671
2.345,0.205
2.121,-0.483
2.082,0.318
2.039,-0.899
1.785,-0.125
1.753,0.287
1.703,1.384
1.44,1.678
1.334,-2.043
1.232,-0.773
1.221,-0.92
1.199,1.71
1.142,0.119
1.171,-1.12
1.122,0.818
1.036,-0.175
0.901,-0.927
0.946,-1.612
0.84,-1.95
0.538,-1.698
0.48,-1.227
0.464,0.019
0.289,-0.596
0.233,-1.784
0.283,0.818
0.232,-0.023
0.222,1.672
0.139,0.321
0.109,-1.325
-0.269,-2.459
-0.295,-2.601
-0.268,-2.342
-0.795,-2.178
-2.779,-2.451
-2.779,-2.579
-2.879,-2.593
2.901,-2.574
2.799,-2.322
2.466,-2.459
0.569,-2.357
0.353,-2.476
0.316,-2.386
-0.012,2.048
-0.295,1.659
-0.36,1.829
-1.129,1.864
-2.499,1.943
2.641,1.957
2.593,1.689
1.635,1.819
1.441,1.688
1.215,2.004
0.74,1.833
0.827,1.741
0.631,1.974
0.257,2.004
-0.144,-1.096
-0.995,0.445
-1.713,-0.005
-2.751,-1.345
2.365,-0.986
2.801,-2.593
1.707,-2.172
0.679,1.681
0.092,-0.134
-0.021,-0.954
-0.094,-1.006
-0.217,0.567
-0.321,0.194
-0.354,-0.05
-0.404,-1.32
-0.441,1.053
-0.48,-1.189
-0.572,1.114
-0.479,-0.636
-0.664,0.94
-0.661,0.44
-0.549,-2.029
-0.746,1.564
-0.616,1.148
-0.762,1.392
-0.93,1.345
-0.841,-1.936
-1.036,0.429
-1.021,0.183
-1.393,-0.934
-1.465,-1.092
-1.513,0.191
-1.605,-1.417
-1.842,1.557
-2.058,1.235
-2.201,-0.207
-2.219,-1.806
-2.087,0.078
-2.272,-2.156
-2.407,1.412
-2.434,0.378
-2.331,1.727
-2.512,0.206
-2.362,-1.384
-2.446,-2.076
-2.511,0.539
-2.673,-0.685
-2.795,-2.095
-2.668,1.593
-2.856,-1.145
-2.97,0.291
-3.087,0.68
3.138,0.279
3.129,-1.028
3.108,-1.992
3.075,-1.283
-3.116,1.258
-3.118,1.355
3.007,-0.635
2.945,-0.07
3.025,-0.661
2.829,-0.628
2.802,-1.974
2.782,1.231
2.724,0.067
2.646,1.772
2.631,-0.321
2.62,-1.112
2.618,0.563
2.614,-1.023
2.454,-1.12
2.498,-1.613
2.348,-1.19
2.194,1.513
2.107,1.377
2.089,0.181
2.101,-0.859
1.552,-0.311
1.355,1.605
1.331,0.217
1.198,-0.741
1.242,-0.197
1.134,-0.56
1.002,-0.255
0.934,-0.61
0.915,1.752
0.901,0.231
0.945,-0.763
0.777,-2.01
0.548,-0.795
0.535,0.585
0.347,1.566
0.283,-2.098
0.349,-1.502
-0.131,-2.141
-0.728,-2.178
-1.09,-2.436
-1.526,-2.401
-2.716,-2.57
-2.702,-2.472
-3.035,-2.4
-3.134,-2.562
3.057,-2.495
2.996,-2.297
2.518,-2.238
1.692,-2.386
1.079,-2.501
1.005,-2.199
0.791,-2.427
0.19,-2.281
0.352,-2.343
0.015,-2.236
0.03,1.986
-0.083,1.885
-0.383,1.87
-2.346,1.838
-3.045,1.976
3.043,1.899
2.744,2.016
2.811,2.084
2.605,1.821
2.248,1.992
2.126,1.964
0.866,2.007
0.833,1.951
-0.992,0.511
-1.41,-0.812
-1.523,-1.053
2.824,0.175
2.07,1.741
0.414,0.162
0.127,-0.441
-2.328,-1.272
0.822,0.522
0.807,0.014
-0.105,-0.525
2.125,-1.49
1.13,0.709
0.891,-1.068
1.954,-2.525
-1.438,2.053
0.055,-0.059
0.035,-1.283
-0.033,-2.298
0.01,-2.594
0.015,-3.217
-0.061,-2.42
-0.064,-0.861
-0.023,-2.379
-0.166,-0.716
-0.218,-3.422
-0.231,0.182
-0.187,-0.648
-0.213,-1.201
-0.33,-1.213
-0.298,-3.059
-0.324,0.171
-0.37,-2.093
-0.422,-0.523
-0.38,-1.491
-0.488,-3.594
-0.493,-1.294
-0.466,-0.562
-0.485,0.235
-0.515,-0.876
-0.523,0.115
-0.642,-2.584
-0.605,-0.527
-0.642,-1.601
-0.766,-1.862
-0.721,-2.224
-0.801,-1.398
-0.864,-0.736
-0.877,-2.201
-1.148,-2.887
-1.157,-2.396
-1.274,-0.87
-1.32,-1.117
-1.322,-2.989
-1.435,-3.178
-1.543,-0.808
-1.768,-1.216
-1.899,-2.544
-1.942,-0.512
-1.917,-1.268
-2.019,0.078
-2.078,-0.357
-2.109,-1.89
-2.15,-3.403
-2.087,-1.56
-2.441,-1.002
-2.515,-0.053
-2.468,-0.969
-2.628,-3.028
-2.658,-1.254
-2.787,-3.468
-2.803,-2.577
-2.765,-1.816
-2.771,-1.304
-2.876,0.164
-2.985,-0.657
-2.999,-1.721
-3.081,-2.252
3.052,-3.308
3.049,-1.039
3.046,-2.889
3.032,-1.51
3.074,-0.962
3.053,-1.864
2.914,-3.148
2.841,-1.181
2.76,-1.252
2.767,-2.641
2.702,-3.162
2.758,-2.85
2.68,-1.863
2.685,-1.827
2.694,-2.04
2.499,-1.553
2.525,-2.604
2.515,-1.372
2.455,-0.498
2.42,-2.147
2.411,-1.271
2.187,-1.959
2.148,-1.158
2.105,-2.375
1.851,-1.601
1.819,-1.189
1.769,-0.092
1.506,0.202
1.4,-3.519
1.298,-2.249
1.287,-2.396
1.265,0.234
1.208,-1.357
1.237,-2.596
1.188,-0.658
1.102,-1.651
0.967,-2.403
1.012,-3.088
0.906,-3.426
0.604,-3.174
0.546,-2.703
0.53,-1.457
0.355,-2.072
0.299,-3.26
0.349,-0.658
0.298,-1.499
0.288,0.196
0.205,-1.155
0.175,-2.801
-0.203,-3.935
-0.229,-4.077
-0.202,-3.818
-0.729,-3.654
-2.713,-3.927
-2.713,-4.055
-2.813,-4.069
2.967,-4.05
2.865,-3.798
2.532,-3.935
0.635,-3.833
0.419,-3.952
0.382,-3.862
0.054,0.572
-0.229,0.183
-0.294,0.353
-1.063,0.388
-2.433,0.467
2.707,0.481
2.659,0.213
1.701,0.343
1.507,0.212
1.281,0.528
0.806,0.357
0.893,0.265
0.697,0.498
0.323,0.528
-0.078,-2.572
-0.929,-1.031
-1.647,-1.481
-2.685,-2.821
2.431,-2.462
2.867,-4.069
1.773,-3.648
0.745,0.205
0.158,-1.61
0.045,-2.43
-0.028,-2.482
-0.151,-0.909
-0.255,-1.282
-0.288,-1.526
-0.338,-2.796
-0.375,-0.423
-0.414,-2.665
-0.506,-0.362
-0.413,-2.112
-0.598,-0.536
-0.595,-1.036
-0.483,-3.505
-0.68,0.088
-0.55,-0.328
-0.696,-0.084
-0.864,-0.131
-0.775,-3.412
-0.97,-1.047
-0.955,-1.293
-1.327,-2.41
-1.399,-2.568
-1.447,-1.285
-1.539,-2.893
-1.776,0.081
-1.992,-0.241
-2.135,-1.683
-2.153,-3.282
-2.021,-1.398
-2.206,-3.632
-2.341,-0.064
-2.368,-1.098
-2.265,0.251
-2.446,-1.27
-2.296,-2.86
-2.38,-3.552
-2.445,-0.937
-2.607,-2.161
-2.729,-3.571
-2.602,0.117
-2.79,-2.621
-2.904,-1.185
-3.021,-0.796
-3.079,-1.197
-3.088,-2.504
-3.109,-3.468
3.141,-2.759
-3.05,-0.218
-3.052,-0.121
3.073,-2.111
3.011,-1.546
3.091,-2.137
2.895,-2.104
2.868,-3.45
2.848,-0.245
2.79,-1.409
2.712,0.296
2.697,-1.797
2.686,-2.588
2.684,-0.913
2.68,-2.499
2.52,-2.596
2.564,-3.089
2.414,-2.666
2.26,0.037
2.173,-0.099
2.155,-1.295
2.167,-2.335
1.618,-1.787
1.421,0.129
1.397,-1.259
1.264,-2.217
1.308,-1.673
1.2,-2.036
1.068,-1.731
1.0,-2.086
0.981,0.276
0.967,-1.245
1.011,-2.239
0.843,-3.486
0.614,-2.271
0.601,-0.891
0.413,0.09
0.349,-3.574
0.415,-2.978
-0.065,-3.617
-0.662,-3.654
-1.024,-3.912
-1.46,-3.877
-2.65,-4.046
-2.636,-3.948
-2.969,-3.876
-3.068,-4.038
3.123,-3.971
3.062,-3.773
2.584,-3.714
1.758,-3.862
1.145,-3.977
1.071,-3.675
0.857,-3.903
0.256,-3.757
0.418,-3.819
0.081,-3.712
0.096,0.51
-0.017,0.409
-0.317,0.394
-2.28,0.362
-2.979,0.5
3.109,0.423
2.81,0.54
2.877,0.608
2.671,0.345
2.314,0.516
2.192,0.488
0.932,0.531
0.899,0.475
-0.926,-0.965
-1.344,-2.288
-1.457,-2.529
2.89,-1.301
2.136,0.265
0.48,-1.314
0.193,-1.917
-2.262,-2.748
0.888,-0.954
0.873,-1.462
-0.039,-2.001
2.191,-2.966
1.196,-0.767
0.957,-2.544
2.02,-4.001
-1.372,0.577
-0.02,-1.224
-0.088,-2.239
-0.045,-2.535
-0.04,-3.158
-0.116,-2.361
-0.119,-0.802
-0.078,-2.32
-0.221,-0.657
-0.273,-3.363
-0.286,0.241
-0.242,-0.589
-0.268,-1.142
-0.385,-1.154
-0.353,-3.0
-0.379,0.23
-0.425,-2.034
-0.477,-0.464
-0.435,-1.432
-0.543,-3.535
-0.548,-1.235
-0.521,-0.503
-0.54,0.294
-0.57,-0.817
-0.578,0.174
-0.697,-2.525
-0.66,-0.468
-0.697,-1.542
-0.821,-1.803
-0.776,-2.165
-0.856,-1.339
-0.919,-0.677
-0.932,-2.142
-1.203,-2.828
-1.212,-2.337
-1.329,-0.811
-1.375,-1.058
-1.377,-2.93
-1.49,-3.119
-1.598,-0.749
-1.823,-1.157
-1.954,-2.485
-1.997,-0.453
-1.972,-1.209
-2.074,0.137
-2.133,-0.298
-2.164,-1.831
-2.205,-3.344
-2.142,-1.501
-2.496,-0.943
-2.57,0.006
-2.523,-0.91
-2.683,-2.969
-2.713,-1.195
-2.842,-3.409
-2.858,-2.518
-2.82,-1.757
-2.826,-1.245
-2.931,0.223
-3.04,-0.598
-3.054,-1.662
-3.136,-2.193
2.997,-3.249
2.994,-0.98
2.991,-2.83
2.977,-1.451
3.019,-0.903
2.998,-1.805
2.859,-3.089
2.786,-1.122
2.705,-1.193
2.712,-2.582
2.647,-3.103
2.703,-2.791
2.625,-1.804
2.63,-1.768
2.639,-1.981
2.444,-1.494
2.47,-2.545
2.46,-1.313
2.4,-0.439
2.365,-2.088
2.356,-1.212
2.132,-1.9
2.093,-1.099
2.05,-2.316
1.796,-1.542
1.764,-1.13
1.714,-0.033
1.451,0.261
1.345,-3.46
1.243,-2.19
1.232,-2.337
1.21,0.293
1.153,-1.298
1.182,-2.537
1.133,-0.599
1.047,-1.592
0.912,-2.344
0.957,-3.029
0.851,-3.367
0.549,-3.115
0.491,-2.644
0.475,-1.398
0.3,-2.013
0.244,-3.201
0.294,-0.599
0.243,-1.44
0.233,0.255
0.15,-1.096
0.12,-2.742
-0.258,-3.876
-0.284,-4.018
-0.257,-3.759
-0.784,-3.595
-2.768,-3.868
-2.768,-3.996
-2.868,-4.01
2.912,-3.991
2.81,-3.739
2.477,-3.876
0.58,-3.774
0.364,-3.893
0.327,-3.803
-0.001,0.631
-0.284,0.242
-0.349,0.412
-1.118,0.447
-2.488,0.526
2.652,0.54
2.604,0.272
1.646,0.402
1.452,0.271
1.226,0.587
0.751,0.416
0.838,0.324
0.642,0.557
0.268,0.587
-0.133,-2.513
-0.984,-0.972
-1.702,-1.422
-2.74,-2.762
2.376,-2.403
2.812,-4.01
1.718,-3.589
0.69,0.264
0.103,-1.551
-0.01,-2.371
-0.083,-2.423
-0.206,-0.85
-0.31,-1.223
-0.343,-1.467
-0.393,-2.737
-0.43,-0.364
-0.469,-2.606
-0.561,-0.303
-0.468,-2.053
-0.653,-0.477
-0.65,-0.977
-0.538,-3.446
-0.735,0.147
-0.605,-0.269
-0.751,-0.025
-0.919,-0.072
-0.83,-3.353
-1.025,-0.988
-1.01,-1.234
-1.382,-2.351
-1.454,-2.509
-1.502,-1.226
-1.594,-2.834
-1.831,0.14
-2.047,-0.182
-2.19,-1.624
-2.208,-3.223
-2.076,-1.339
-2.261,-3.573
-2.396,-0.005
-2.423,-1.039
-2.32,0.31
-2.501,-1.211
-2.351,-2.801
-2.435,-3.493
-2.5,-0.878
-2.662,-2.102
-2.784,-3.512
-2.657,0.176
-2.845,-2.562
-2.959,-1.126
-3.076,-0.737
-3.134,-1.138
3.14,-2.445
3.119,-3.409
3.086,-2.7
-3.105,-0.159
-3.107,-0.062
3.018,-2.052
2.956,-1.487
3.036,-2.078
2.84,-2.045
2.813,-3.391
2.793,-0.186
2.735,-1.35
2.657,0.355
2.642,-1.738
2.631,-2.529
2.629,-0.854
2.625,-2.44
2.465,-2.537
2.509,-3.03
2.359,-2.607
2.205,0.096
2.118,-0.04
2.1,-1.236
2.112,-2.276
1.563,-1.728
1.366,0.188
