0.062,-0.951
-0.024,1.941
-0.033,0.597
0.043,0.082
0.043,1.304
-0.09,1.817
-0.081,2.506
-0.079,1.522
-0.107,-0.237
-0.284,1.118
-0.273,-0.952
-0.255,0.718
-0.28,2.061
-0.36,0.284
-0.371,-0.643
-0.466,2.535
-0.478,1.572
-0.787,-0.948
-0.804,1.067
-0.813,0.731
-0.94,0.974
-1.041,2.481
-1.106,0.234
-1.361,-0.255
-1.356,1.343
-1.458,-0.043
-1.462,0.852
-1.478,0.552
-1.476,0.133
-1.515,1.878
-1.522,1.222
-1.508,0.767
-1.602,-0.271
-1.559,2.458
-1.559,1.59
-1.701,0.275
-1.793,1.218
-1.753,1.935
-1.75,2.177
-1.832,-0.503
-1.939,2.632
-1.935,1.14
-1.954,0.459
-1.948,1.638
-1.889,2.483
-1.961,1.161
-1.981,1.351
-1.929,0.185
-1.943,1.352
-2.074,-0.501
-2.099,-0.133
-2.199,0.733
-2.116,-0.334
-2.228,1.263
-2.243,-0.886
-2.231,2.462
-2.304,-0.521
-2.365,-0.521
-2.321,-0.143
-2.402,0.986
-2.575,0.539
-2.756,2.131
-2.769,0.055
-2.871,1.092
-2.815,-1.196
-2.811,1.055
-2.906,1.238
-2.907,1.273
-2.905,0.146
-2.975,0.885
-3.009,0.138
-2.996,1.786
-3.092,1.338
-3.082,-0.516
-3.099,1.32
2.993,-0.19
2.981,-0.881
2.944,1.558
2.891,1.134
2.879,1.215
2.925,1.857
2.871,1.218
2.839,-0.591
2.782,-0.361
2.835,1.0
2.851,0.853
2.785,0.911
2.755,0.966
2.65,-0.939
2.624,-0.329
2.649,0.923
2.612,2.398
2.507,-1.247
2.439,-0.866
2.341,-0.811
2.246,0.156
2.225,-0.018
2.291,2.16
2.214,0.026
2.255,2.181
2.148,2.562
2.164,1.212
2.168,1.934
2.063,-0.972
1.967,-0.628
1.944,1.207
1.919,2.326
1.795,0.048
1.745,-0.674
1.5,-0.309
1.495,1.718
1.453,-0.96
1.421,2.465
1.417,2.514
1.398,-0.567
1.357,-0.08
1.305,-0.548
1.239,-0.005
1.064,2.419
1.012,-0.211
0.989,-0.746
0.748,0.041
0.601,0.129
0.562,0.29
0.489,1.408
0.388,2.492
0.433,1.68
0.328,0.832
0.325,-0.484
0.315,0.044
0.332,1.754
0.312,-0.736
0.353,1.774
0.244,0.471
0.271,0.922
0.192,1.303
0.2,0.853
0.15,0.701
0.06,0.794
0.117,1.643
0.062,1.122
-0.607,-1.262
-0.977,-1.372
-0.989,-1.414
-2.249,-1.604
-2.824,-1.322
3.049,-1.552
1.082,-1.43
0.285,-1.697
-0.617,3.033
-1.286,2.881
-1.775,2.939
-2.164,2.739
-2.318,2.935
-2.277,3.16
-2.359,3.03
-2.627,3.042
2.981,2.805
2.778,3.041
2.655,3.133
2.117,2.738
2.063,2.813
1.53,3.124
0.945,3.163
0.636,3.06
0.49,2.91
0.215,3.117
0.109,2.72
-2.445,-0.933
-3.127,0.11
3.109,-0.739
-1.885,-1.626
3.105,2.831
-0.158,-0.128
-0.023,-0.486
-0.181,-0.003
-0.104,1.34
-0.269,2.269
-0.207,1.467
-0.327,1.123
-0.511,1.611
-0.535,-0.473
-0.596,0.197
-0.478,1.934
-0.683,0.787
-0.599,-0.018
-0.765,1.022
-0.632,2.111
-0.76,-1.12
-0.764,1.577
-0.887,-0.055
-0.936,1.993
-0.979,0.438
-0.898,1.092
-0.908,-0.746
-1.019,-0.082
-1.036,1.044
-1.434,0.292
-1.533,0.082
-1.819,0.203
-1.731,0.829
-1.749,1.646
-1.918,-0.559
-1.988,1.467
-1.897,2.509
-2.048,1.186
-2.049,1.086
-2.196,-0.726
-2.273,1.167
-2.256,1.418
-2.304,-0.511
-2.439,0.274
-2.566,1.021
-2.65,2.323
-2.596,-1.014
-2.604,0.958
-2.713,1.533
-2.829,0.185
-2.853,-0.48
-2.768,1.089
-2.904,0.848
-2.887,0.117
-2.929,-1.124
-2.938,2.533
3.125,-0.881
-3.078,2.621
-3.108,-1.306
3.129,2.215
3.003,-0.227
2.959,-0.059
2.825,2.556
2.937,1.328
2.822,-1.001
2.758,2.505
2.808,-0.044
2.538,2.409
2.402,2.252
2.484,0.5
2.354,0.415
2.321,-1.256
2.438,0.853
2.428,1.382
2.286,-0.977
2.338,2.214
2.213,2.186
2.209,0.52
2.171,0.376
1.995,2.671
2.002,0.281
2.07,-0.945
2.071,2.258
1.929,-0.998
1.834,2.29
1.717,-0.064
1.252,1.034
1.282,0.36
1.145,2.649
1.155,0.775
0.976,-0.958
0.542,-1.068
0.419,-0.917
0.498,-0.976
0.442,1.494
0.275,1.027
0.285,0.921
0.166,2.032
0.151,-1.032
0.055,1.92
0.039,1.494
-0.15,-1.4
-0.665,-1.517
-0.896,-1.385
-1.354,-1.447
-1.788,-1.301
-2.623,-1.436
-2.687,-1.516
-2.773,-1.538
2.994,-1.483
2.963,-1.535
2.871,-1.477
1.626,-1.464
1.561,-1.554
1.363,-1.602
0.45,-1.465
-0.009,3.024
-0.142,2.913
-0.331,2.988
-0.638,2.768
-0.892,2.906
-1.148,2.99
-1.339,3.064
2.285,3.065
1.734,3.001
0.135,2.825
2.486,0.625
0.116,0.52
-0.173,0.574
-0.688,1.987
-0.745,-0.157
1.814,1.393
1.707,1.395
0.852,2.163
0.856,1.247
0.723,1.308
0.597,0.93
0.617,1.86
0.497,1.997
0.75,-0.959
-1.0,2.907
0.275,2.596
1.646,-1.157
-0.263,3.05
0.708,2.943
-0.086,2.892
-0.095,1.548
-0.019,1.033
-0.019,2.255
-0.152,2.768
-0.143,3.457
-0.141,2.473
-0.169,0.714
-0.346,2.069
-0.335,-0.001
-0.317,1.669
-0.342,3.012
-0.422,1.235
-0.433,0.308
-0.528,3.486
-0.54,2.523
-0.849,0.003
-0.866,2.018
-0.875,1.682
-1.002,1.925
-1.103,3.432
-1.168,1.185
-1.423,0.696
-1.418,2.294
-1.52,0.908
-1.524,1.803
-1.54,1.503
-1.538,1.084
-1.577,2.829
-1.584,2.173
-1.57,1.718
-1.664,0.68
-1.621,3.409
-1.621,2.541
-1.763,1.226
-1.855,2.169
-1.815,2.886
-1.812,3.128
-1.894,0.448
-2.001,3.583
-1.997,2.091
-2.016,1.41
-2.01,2.589
-1.951,3.434
-2.023,2.112
-2.043,2.302
-1.991,1.136
-2.005,2.303
-2.136,0.45
-2.161,0.818
-2.261,1.684
-2.178,0.617
-2.29,2.214
-2.305,0.065
-2.293,3.413
-2.366,0.43
-2.427,0.43
-2.383,0.808
-2.464,1.937
-2.637,1.49
-2.818,3.082
-2.831,1.006
-2.933,2.043
-2.877,-0.245
-2.873,2.006
-2.968,2.189
-2.969,2.224
-2.967,1.097
-3.037,1.836
-3.071,1.089
-3.058,2.737
3.129,2.289
3.139,0.435
3.122,2.271
2.931,0.761
2.919,0.07
2.882,2.509
2.829,2.085
2.817,2.166
2.863,2.808
2.809,2.169
2.777,0.36
2.72,0.59
2.773,1.951
2.789,1.804
2.723,1.862
2.693,1.917
2.588,0.012
2.562,0.622
2.587,1.874
2.55,3.349
2.445,-0.296
2.377,0.085
2.279,0.14
2.184,1.107
2.163,0.933
2.229,3.111
2.152,0.977
2.193,3.132
2.086,3.513
2.102,2.163
2.106,2.885
2.001,-0.021
1.905,0.323
1.882,2.158
1.857,3.277
1.733,0.999
1.683,0.277
1.438,0.642
1.433,2.669
1.391,-0.009
1.359,3.416
1.355,3.465
1.336,0.384
1.295,0.871
1.243,0.403
1.177,0.946
1.002,3.37
0.95,0.74
0.927,0.205
0.686,0.992
0.539,1.08
0.5,1.241
0.427,2.359
0.326,3.443
0.371,2.631
0.266,1.783
0.263,0.467
0.253,0.995
0.27,2.705
0.25,0.215
0.291,2.725
0.182,1.422
0.209,1.873
0.13,2.254
0.138,1.804
0.088,1.652
-0.002,1.745
0.055,2.594
0.0,2.073
-0.669,-0.311
-1.039,-0.421
-1.051,-0.463
-2.311,-0.653
-2.886,-0.371
2.987,-0.601
1.02,-0.479
0.223,-0.746
-0.679,3.984
-1.348,3.832
-1.837,3.89
-2.226,3.69
-2.38,3.886
-2.339,4.111
-2.421,3.981
-2.689,3.993
2.919,3.756
2.716,3.992
2.593,4.084
2.055,3.689
2.001,3.764
1.468,4.075
0.883,4.114
0.574,4.011
0.428,3.861
0.153,4.068
0.047,3.671
-2.507,0.018
3.094,1.061
3.047,0.212
-1.947,-0.675
3.043,3.782
-0.22,0.823
-0.085,0.465
-0.243,0.948
-0.166,2.291
-0.331,3.22
-0.269,2.418
-0.389,2.074
-0.573,2.562
-0.597,0.478
-0.658,1.148
-0.54,2.885
-0.745,1.738
-0.661,0.933
-0.827,1.973
-0.694,3.062
-0.822,-0.169
-0.826,2.528
-0.949,0.896
-0.998,2.944
-1.041,1.389
-0.96,2.043
-0.97,0.205
-1.081,0.869
-1.098,1.995
-1.496,1.243
-1.595,1.033
-1.881,1.154
-1.793,1.78
-1.811,2.597
-1.98,0.392
-2.05,2.418
-1.959,3.46
-2.11,2.137
-2.111,2.037
-2.258,0.225
-2.335,2.118
-2.318,2.369
-2.366,0.44
-2.501,1.225
-2.628,1.972
-2.712,3.274
-2.658,-0.063
-2.666,1.909
-2.775,2.484
-2.891,1.136
-2.915,0.471
-2.83,2.04
-2.966,1.799
-2.949,1.068
-2.991,-0.173
-3.0,3.484
3.063,0.07
-3.14,3.572
3.113,-0.355
3.067,3.166
2.941,0.724
2.897,0.892
2.763,3.507
2.875,2.279
2.76,-0.05
2.696,3.456
2.746,0.907
2.476,3.36
2.34,3.203
2.422,1.451
2.292,1.366
2.259,-0.305
2.376,1.804
2.366,2.333
2.224,-0.026
2.276,3.165
2.151,3.137
2.147,1.471
2.109,1.327
1.933,3.622
1.94,1.232
2.008,0.006
2.009,3.209
1.867,-0.047
1.772,3.241
1.655,0.887
1.19,1.985
1.22,1.311
1.083,3.6
1.093,1.726
0.914,-0.007
0.48,-0.117
0.357,0.034
0.436,-0.025
0.38,2.445
0.213,1.978
0.223,1.872
0.104,2.983
0.089,-0.081
-0.007,2.871
-0.023,2.445
-0.212,-0.449
-0.727,-0.566
-0.958,-0.434
-1.416,-0.496
-1.85,-0.35
-2.685,-0.485
-2.749,-0.565
-2.835,-0.587
2.932,-0.532
2.901,-0.584
2.809,-0.526
1.564,-0.513
1.499,-0.603
1.301,-0.651
0.388,-0.514
-0.071,3.975
-0.204,3.864
-0.393,3.939
-0.7,3.719
-0.954,3.857
-1.21,3.941
-1.401,4.015
2.223,4.016
1.672,3.952
0.073,3.776
2.424,1.576
0.054,1.471
-0.235,1.525
-0.75,2.938
-0.807,0.794
1.752,2.344
1.645,2.346
0.79,3.114
0.794,2.198
0.661,2.259
0.535,1.881
0.555,2.811
0.435,2.948
0.688,-0.008
