0.063,-1.967
-0.082,-1.087
-0.078,-1.725
-0.209,0.792
-0.165,0.812
-0.235,-0.434
-0.222,-1.931
-0.174,-1.923
-0.27,-0.34
-0.273,-0.822
-0.26,-0.265
-0.359,-1.738
-0.478,-0.686
-0.491,0.625
-0.555,0.187
-0.522,-2.304
-0.538,-0.732
-0.799,-0.72
-0.826,0.16
-0.912,-1.226
-0.928,-2.099
-1.076,-0.418
-1.133,-1.364
-1.068,1.022
-1.174,-2.428
-1.177,-1.171
-1.245,-1.933
-1.299,-2.038
-1.366,-0.513
-1.384,-0.984
-1.421,0.788
-1.447,-0.782
-1.513,1.239
-1.642,-1.477
-1.637,-0.859
-1.59,-0.8
-1.676,-0.692
-1.69,0.832
-1.73,0.236
-1.886,-1.747
-1.936,-0.188
-2.077,-0.068
-2.113,1.24
-2.044,-1.605
-2.082,-0.225
-2.101,-2.305
-2.128,-1.301
-2.266,1.281
-2.21,0.401
-2.291,-2.586
-2.292,-1.56
-2.356,0.041
-2.362,-0.765
-2.35,-1.516
-2.483,-1.218
-2.612,1.16
-2.665,-0.273
-2.794,-1.479
-2.856,-0.278
-3.046,1.353
-3.066,-2.56
3.024,-0.232
3.003,-0.172
2.935,0.516
2.689,0.532
2.677,-0.673
2.621,0.371
2.516,-1.596
2.428,-1.247
2.45,-0.671
2.318,0.614
2.36,-0.213
2.314,-2.447
2.34,1.184
2.241,0.959
2.102,-0.228
2.085,0.882
1.992,1.325
1.978,-1.5
2.001,-0.07
1.927,-0.471
1.915,0.612
1.791,-0.627
1.755,0.929
1.799,0.931
1.796,-2.34
1.456,0.971
1.369,0.467
1.201,-1.976
1.184,-0.423
1.069,-0.817
1.079,-2.344
0.968,-1.91
1.002,1.167
0.957,0.75
0.886,-1.312
0.644,-2.393
0.62,-0.708
0.582,-2.326
0.433,-2.141
0.346,-1.587
0.336,0.892
0.309,-0.668
0.348,0.7
-0.69,-2.637
-1.027,-2.675
-2.413,-2.663
2.906,-2.736
2.456,-2.641
2.223,-2.642
2.135,-2.888
0.22,-2.78
0.218,-2.784
-0.149,1.545
-0.77,1.696
-1.238,1.49
-1.22,1.545
-1.749,1.539
-2.597,1.716
-2.931,1.471
2.864,1.766
1.752,1.756
0.712,1.472
0.165,1.521
0.108,1.396
-2.513,1.005
3.055,-2.246
2.978,0.722
1.436,-0.732
1.263,1.445
0.337,-2.828
2.871,1.753
-0.293,-2.371
-0.423,1.137
-0.451,0.654
-0.918,-2.397
-0.948,-1.207
-1.104,-0.065
-1.057,0.068
-1.281,-0.678
-1.261,0.158
-1.496,-2.246
-1.678,1.18
-1.848,1.289
-1.845,-0.056
-2.11,-0.867
-1.981,-0.293
-2.248,0.395
-2.15,-1.246
-2.206,-0.245
-2.468,-0.605
-2.614,-1.761
3.025,-0.978
3.113,0.05
2.964,0.013
2.771,1.074
2.685,-0.284
2.617,-1.461
2.614,-0.965
2.367,-1.029
2.462,1.219
2.098,-2.335
2.172,-0.397
2.072,0.976
2.094,-2.169
1.849,1.101
1.964,-1.521
1.853,1.086
1.672,-1.516
1.779,-1.319
1.771,-1.435
1.293,-1.358
1.337,0.427
1.328,-2.475
1.006,-1.236
1.09,-1.439
0.815,-1.106
0.632,-1.048
0.623,-1.019
0.522,0.696
0.278,-1.349
0.35,-1.376
0.244,-0.022
0.336,1.287
0.166,-2.296
0.153,-0.397
0.248,0.106
0.185,0.345
0.175,-0.501
-0.309,-2.676
-1.523,-2.941
-2.832,-2.633
3.072,-2.735
2.729,-2.904
2.721,-2.725
2.57,-2.69
2.552,-2.712
-0.094,1.777
-0.89,1.819
-0.875,1.643
-2.746,1.408
2.077,1.606
1.993,1.695
2.027,1.412
1.377,1.685
-0.609,-1.365
0.558,0.897
-0.145,0.88
-0.141,0.242
-0.272,2.759
-0.228,2.779
-0.298,1.533
-0.285,0.036
-0.237,0.044
-0.333,1.627
-0.336,1.145
-0.323,1.702
-0.422,0.229
-0.541,1.281
-0.554,2.592
-0.618,2.154
-0.585,-0.337
-0.601,1.235
-0.862,1.247
-0.889,2.127
-0.975,0.741
-0.991,-0.132
-1.139,1.549
-1.196,0.603
-1.131,2.989
-1.237,-0.461
-1.24,0.796
-1.308,0.034
-1.362,-0.071
-1.429,1.454
-1.447,0.983
-1.484,2.755
-1.51,1.185
-1.576,3.206
-1.705,0.49
-1.7,1.108
-1.653,1.167
-1.739,1.275
-1.753,2.799
-1.793,2.203
-1.949,0.22
-1.999,1.779
-2.14,1.899
-2.176,3.207
-2.107,0.362
-2.145,1.742
-2.164,-0.338
-2.191,0.666
-2.329,3.248
-2.273,2.368
-2.354,-0.619
-2.355,0.407
-2.419,2.008
-2.425,1.202
-2.413,0.451
-2.546,0.749
-2.675,3.127
-2.728,1.694
-2.857,0.488
-2.919,1.689
-3.109,3.32
-3.129,-0.593
2.961,1.735
2.94,1.795
2.872,2.483
2.626,2.499
2.614,1.294
2.558,2.338
2.453,0.371
2.365,0.72
2.387,1.296
2.255,2.581
2.297,1.754
2.251,-0.48
2.277,3.151
2.178,2.926
2.039,1.739
2.022,2.849
1.929,3.292
1.915,0.467
1.938,1.897
1.864,1.496
1.852,2.579
1.728,1.34
1.692,2.896
1.736,2.898
1.733,-0.373
1.393,2.938
1.306,2.434
1.138,-0.009
1.121,1.544
1.006,1.15
1.016,-0.377
0.905,0.057
0.939,3.134
0.894,2.717
0.823,0.655
0.581,-0.426
0.557,1.259
0.519,-0.359
0.37,-0.174
0.283,0.38
0.273,2.859
0.246,1.299
0.285,2.667
-0.753,-0.67
-1.09,-0.708
-2.476,-0.696
2.843,-0.769
2.393,-0.674
2.16,-0.675
2.072,-0.921
0.157,-0.813
0.155,-0.817
-0.212,3.512
-0.833,3.663
-1.301,3.457
-1.283,3.512
-1.812,3.506
-2.66,3.683
-2.994,3.438
2.801,3.733
1.689,3.723
0.649,3.439
0.102,3.488
0.045,3.363
-2.576,2.972
2.992,-0.279
2.915,2.689
1.373,1.235
1.2,3.412
0.274,-0.861
2.808,3.72
-0.356,-0.404
-0.486,3.104
-0.514,2.621
-0.981,-0.43
-1.011,0.76
-1.167,1.902
-1.12,2.035
-1.344,1.289
-1.324,2.125
-1.559,-0.279
-1.741,3.147
-1.911,3.256
-1.908,1.911
-2.173,1.1
-2.044,1.674
-2.311,2.362
-2.213,0.721
-2.269,1.722
-2.531,1.362
-2.677,0.206
2.962,0.989
3.05,2.017
2.901,1.98
2.708,3.041
2.622,1.683
2.554,0.506
2.551,1.002
2.304,0.938
2.399,3.186
2.035,-0.368
2.109,1.57
2.009,2.943
2.031,-0.202
1.786,3.068
1.901,0.446
1.79,3.053
1.609,0.451
1.716,0.648
1.708,0.532
1.23,0.609
1.274,2.394
1.265,-0.508
0.943,0.731
1.027,0.528
0.752,0.861
0.569,0.919
0.56,0.948
0.459,2.663
0.215,0.618
0.287,0.591
0.181,1.945
0.273,3.254
0.103,-0.329
0.09,1.57
0.185,2.073
0.122,2.312
0.112,1.466
-0.372,-0.709
-1.586,-0.974
-2.895,-0.666
3.009,-0.768
2.666,-0.937
2.658,-0.758
2.507,-0.723
2.489,-0.745
-0.157,3.744
-0.953,3.786
-0.938,3.61
-2.809,3.375
2.014,3.573
