-0.12,0.987
-0.219,1.639
-0.268,1.768
-0.215,3.046
-0.334,-0.684
-0.364,0.899
-0.586,-0.426
-0.529,1.213
-0.614,1.087
-0.565,0.839
-0.725,2.89
-0.742,1.883
-0.698,0.224
-0.793,3.026
-0.737,1.52
-0.771,-0.424
-0.859,0.175
-0.817,2.822
-0.918,-0.489
-0.921,-0.505
-1.004,0.563
-0.974,1.639
-1.07,1.653
-1.017,0.77
-1.1,0.771
-1.13,0.326
-1.137,2.179
-1.159,1.529
-1.096,1.881
-1.102,-0.606
-1.123,1.128
-1.225,0.832
-1.198,1.519
-1.279,2.655
-1.298,1.215
-1.307,0.765
-1.245,2.289
-1.331,0.612
-1.271,1.527
-1.28,0.642
-1.405,0.677
-1.446,0.642
-1.458,-0.087
-1.625,0.498
-1.605,1.92
-1.792,0.173
-1.804,1.717
-1.813,1.54
-1.886,0.826
-1.879,0.754
-1.948,1.804
-1.977,0.922
-1.922,1.522
-2.044,-0.609
-2.2,-0.46
-2.147,1.985
-2.207,2.343
-2.365,3.083
-2.371,-0.589
-2.393,2.172
-2.453,0.242
-2.446,0.913
-2.421,2.373
-2.502,0.913
-2.555,0.017
-2.716,1.347
-2.748,1.884
-2.715,1.296
-2.797,-0.516
-2.8,-0.48
-2.824,1.218
-2.804,1.617
-2.84,1.223
-2.922,3.219
-2.944,1.07
-2.889,0.722
-2.97,1.458
-3.001,1.36
-3.14,1.776
3.14,-0.445
3.051,-0.1
3.053,0.614
3.048,0.993
3.103,0.041
3.026,0.411
2.967,0.568
2.95,2.109
2.925,2.71
2.986,-0.389
2.933,1.084
2.965,-0.619
2.88,3.146
2.864,2.396
2.927,0.595
2.899,0.778
2.88,0.487
2.799,-0.67
2.781,1.672
2.838,0.713
2.741,1.911
2.78,2.527
2.754,1.115
2.627,0.481
2.609,0.777
2.591,-0.153
2.638,1.686
2.63,-0.332
2.566,1.266
2.555,-0.17
2.553,0.422
2.533,0.788
2.455,0.605
2.434,2.552
2.438,1.43
2.282,0.475
2.253,1.632
2.315,2.853
2.3,0.481
2.214,1.258
2.19,0.82
2.168,0.222
2.211,0.357
2.206,-0.269
2.098,0.76
2.145,-0.179
2.075,1.045
2.12,-0.486
2.055,1.664
2.048,0.076
2.088,2.498
2.006,0.474
1.949,0.893
1.969,0.009
1.923,0.293
1.879,-0.643
1.871,0.345
1.867,0.06
1.804,1.456
1.786,0.773
1.763,1.022
1.731,1.533
1.744,-0.435
1.631,1.338
1.583,0.241
1.575,3.097
1.528,2.585
1.575,-0.301
1.479,1.049
1.4,0.073
1.457,0.841
1.379,-0.222
1.338,2.32
1.371,3.089
1.356,0.13
1.331,2.441
1.318,2.637
1.312,1.322
1.213,2.765
1.185,0.495
1.147,0.174
1.022,-0.056
0.999,2.611
1.071,0.95
1.046,3.267
0.881,3.046
0.889,-0.008
0.793,1.5
0.753,0.603
0.68,-0.27
0.455,0.636
0.29,-0.179
0.244,1.27
0.243,1.485
0.148,0.365
0.182,3.061
0.149,3.084
0.153,1.125
-0.623,-0.943
-0.64,-0.906
-1.245,-1.037
-1.31,-0.796
-1.496,-0.924
-1.517,-1.067
-1.512,-0.708
-1.789,-0.802
-2.053,-0.967
2.524,-1.129
2.284,-0.947
1.481,-0.773
1.432,-0.932
1.112,-1.029
0.928,-0.815
0.782,-0.96
0.572,-0.758
0.5,-0.786
0.455,-0.956
0.37,-1.178
0.236,-1.025
-0.491,3.367
-0.749,3.501
-0.887,3.338
-0.905,3.409
-1.292,3.56
-2.761,3.674
2.302,3.357
1.305,3.574
-0.173,-0.52
-0.555,0.085
-0.762,2.92
-1.068,0.497
-1.547,1.944
-2.986,2.474
-2.966,-0.395
3.002,1.224
2.618,2.941
2.115,1.348
2.047,1.093
1.333,-0.219
1.202,2.816
0.159,3.225
2.367,-1.099
-0.166,3.308
-0.28,3.37
0.091,2.711
-0.278,0.819
-0.474,3.133
-0.342,0.223
-0.497,-0.561
-0.392,2.013
-0.528,0.766
-0.396,1.715
-0.587,3.239
-0.481,1.61
-0.689,0.25
-0.901,0.842
-1.245,1.49
-1.269,-0.593
-1.279,1.927
-1.176,2.777
-1.523,0.805
-1.654,3.312
-1.767,0.219
-1.785,1.587
-1.668,2.959
-1.67,2.603
-1.87,0.14
-1.858,2.195
-1.899,1.642
-2.045,1.499
-1.972,1.634
-2.219,3.315
-2.215,0.567
-2.473,-0.574
-2.479,1.342
-2.495,0.373
-2.556,0.281
-2.715,1.43
-2.676,-0.421
-2.835,1.472
-2.765,1.904
-2.772,1.309
-2.856,2.195
-2.915,0.414
2.999,0.564
3.101,0.155
2.848,0.494
2.958,2.988
2.861,1.112
2.689,1.427
2.662,2.854
2.73,2.84
2.617,1.568
2.562,2.41
2.553,1.002
2.303,1.619
2.39,1.584
2.229,2.581
1.998,0.89
2.086,3.049
1.966,0.225
2.086,2.728
1.812,-0.458
1.748,-0.454
1.71,-0.559
1.518,1.076
1.592,1.131
1.563,2.559
1.395,3.212
1.36,0.186
1.245,1.266
1.345,1.435
1.324,0.191
1.281,3.1
1.265,2.81
1.15,1.722
1.057,0.945
1.063,0.551
0.971,2.53
0.6,1.3
0.246,1.849
0.168,-0.422
-0.368,-0.808
-0.835,-1.096
-1.394,-0.712
-1.392,-0.794
-1.482,-1.059
-1.712,-0.683
-1.755,-0.839
-2.098,-0.854
-2.284,-1.181
2.503,-0.924
2.229,-0.758
1.902,-0.901
1.973,-1.027
1.251,-1.088
0.582,-0.742
-0.305,3.5
-1.299,3.413
-1.469,3.263
-2.314,3.329
-2.965,3.538
-3.106,3.488
1.346,3.551
1.202,3.521
0.174,3.4
0.198,3.361
0.018,3.465
-0.981,2.087
-1.019,3.151
-1.223,0.599
-1.442,2.676
2.349,0.932
-0.539,0.114
-1.497,0.847
-2.291,0.845
-2.286,1.74
1.808,2.04
1.468,1.174
1.035,0.848
0.731,2.132
0.442,0.858
-0.102,1.999
1.721,0.539
0.81,0.295
-3.034,-0.716
1.556,-0.465
0.731,3.113
0.681,-0.78
-0.099,0.652
-0.148,0.781
-0.095,2.059
-0.214,-1.671
-0.244,-0.088
-0.466,-1.413
-0.409,0.226
-0.494,0.1
-0.445,-0.148
-0.605,1.903
-0.622,0.896
-0.578,-0.763
-0.673,2.039
-0.617,0.533
-0.651,-1.411
-0.739,-0.812
-0.697,1.835
-0.798,-1.476
-0.801,-1.492
-0.884,-0.424
-0.854,0.652
-0.95,0.666
-0.897,-0.217
-0.98,-0.216
-1.01,-0.661
-1.017,1.192
-1.039,0.542
-0.976,0.894
-0.982,-1.593
-1.003,0.141
-1.105,-0.155
-1.078,0.532
-1.159,1.668
-1.178,0.228
-1.187,-0.222
-1.125,1.302
-1.211,-0.375
-1.151,0.54
-1.16,-0.345
-1.285,-0.31
-1.326,-0.345
-1.338,-1.074
-1.505,-0.489
-1.485,0.933
-1.672,-0.814
-1.684,0.73
-1.693,0.553
-1.766,-0.161
-1.759,-0.233
-1.828,0.817
-1.857,-0.065
-1.802,0.535
-1.924,-1.596
-2.08,-1.447
-2.027,0.998
-2.087,1.356
-2.245,2.096
-2.251,-1.576
-2.273,1.185
-2.333,-0.745
-2.326,-0.074
-2.301,1.386
-2.382,-0.074
-2.435,-0.97
-2.596,0.36
-2.628,0.897
-2.595,0.309
-2.677,-1.503
-2.68,-1.467
-2.704,0.231
-2.684,0.63
-2.72,0.236
-2.802,2.232
-2.824,0.083
-2.769,-0.265
-2.85,0.471
-2.881,0.373
-3.02,0.789
-3.023,-1.432
-3.112,-1.087
-3.11,-0.373
-3.115,0.006
-3.06,-0.946
-3.137,-0.576
3.087,-0.419
3.07,1.122
3.045,1.723
3.106,-1.376
3.053,0.097
3.085,-1.606
3.0,2.159
2.984,1.409
3.047,-0.392
3.019,-0.209
3.0,-0.5
2.919,-1.657
2.901,0.685
2.958,-0.274
2.861,0.924
2.9,1.54
2.874,0.128
2.747,-0.506
2.729,-0.21
2.711,-1.14
2.758,0.699
2.75,-1.319
2.686,0.279
2.675,-1.157
2.673,-0.565
2.653,-0.199
2.575,-0.382
2.554,1.565
2.558,0.443
2.402,-0.512
2.373,0.645
2.435,1.866
2.42,-0.506
2.334,0.271
2.31,-0.167
2.288,-0.765
2.331,-0.63
2.326,-1.256
2.218,-0.227
2.265,-1.166
2.195,0.058
2.24,-1.473
2.175,0.677
2.168,-0.911
2.208,1.511
2.126,-0.513
2.069,-0.094
2.089,-0.978
2.043,-0.694
1.999,-1.63
1.991,-0.642
1.987,-0.927
1.924,0.469
1.906,-0.214
1.883,0.035
1.851,0.546
1.864,-1.422
1.751,0.351
1.703,-0.746
1.695,2.11
1.648,1.598
1.695,-1.288
1.599,0.062
1.52,-0.914
1.577,-0.146
1.499,-1.209
1.458,1.333
1.491,2.102
1.476,-0.857
1.451,1.454
1.438,1.65
1.432,0.335
1.333,1.778
1.305,-0.492
1.267,-0.813
1.142,-1.043
1.119,1.624
1.191,-0.037
1.166,2.28
1.001,2.059
1.009,-0.995
0.913,0.513
0.873,-0.384
0.8,-1.257
0.575,-0.351
0.41,-1.166
0.364,0.283
0.363,0.498
0.268,-0.622
0.302,2.074
0.269,2.097
0.273,0.138
-0.503,-1.93
-0.52,-1.893
-1.125,-2.024
-1.19,-1.783
-1.376,-1.911
-1.397,-2.054
-1.392,-1.695
-1.669,-1.789
-1.933,-1.954
2.644,-2.116
2.404,-1.934
1.601,-1.76
1.552,-1.919
1.232,-2.016
1.048,-1.802
0.902,-1.947
0.692,-1.745
0.62,-1.773
0.575,-1.943
0.49,-2.165
0.356,-2.012
-0.371,2.38
-0.629,2.514
-0.767,2.351
-0.785,2.422
-1.172,2.573
-2.641,2.687
2.422,2.37
1.425,2.587
-0.053,-1.507
-0.435,-0.902
-0.642,1.933
-0.948,-0.49
-1.427,0.957
-2.866,1.487
-2.846,-1.382
3.122,0.237
2.738,1.954
2.235,0.361
2.167,0.106
1.453,-1.206
1.322,1.829
0.279,2.238
2.487,-2.086
-0.046,2.321
-0.16,2.383
0.211,1.724
-0.158,-0.168
-0.354,2.146
-0.222,-0.764
-0.377,-1.548
-0.272,1.026
-0.408,-0.221
-0.276,0.728
-0.467,2.252
-0.361,0.623
-0.569,-0.737
-0.781,-0.145
-1.125,0.503
-1.149,-1.58
-1.159,0.94
-1.056,1.79
-1.403,-0.182
-1.534,2.325
-1.647,-0.768
-1.665,0.6
-1.548,1.972
-1.55,1.616
-1.75,-0.847
-1.738,1.208
-1.779,0.655
-1.925,0.512
-1.852,0.647
-2.099,2.328
-2.095,-0.42
-2.353,-1.561
-2.359,0.355
-2.375,-0.614
-2.436,-0.706
-2.595,0.443
-2.556,-1.408
-2.715,0.485
-2.645,0.917
-2.652,0.322
-2.736,1.208
-2.795,-0.573
3.119,-0.423
-3.062,-0.832
2.968,-0.493
3.078,2.001
2.981,0.125
2.809,0.44
2.782,1.867
2.85,1.853
2.737,0.581
2.682,1.423
2.673,0.015
2.423,0.632
2.51,0.597
2.349,1.594
2.118,-0.097
2.206,2.062
2.086,-0.762
2.206,1.741
1.932,-1.445
1.868,-1.441
1.83,-1.546
1.638,0.089
1.712,0.144
1.683,1.572
1.515,2.225
1.48,-0.801
1.365,0.279
1.465,0.448
1.444,-0.796
1.401,2.113
1.385,1.823
1.27,0.735
1.177,-0.042
1.183,-0.436
1.091,1.543
0.72,0.313
0.366,0.862
0.288,-1.409
-0.248,-1.795
-0.715,-2.083
-1.274,-1.699
-1.272,-1.781
-1.362,-2.046
-1.592,-1.67
-1.635,-1.826
-1.978,-1.841
-2.164,-2.168
2.623,-1.911
2.349,-1.745
2.022,-1.888
2.093,-2.014
1.371,-2.075
0.702,-1.729
-0.185,2.513
-1.179,2.426
-1.349,2.276
-2.194,2.342
-2.845,2.551
-2.986,2.501
1.466,2.564
1.322,2.534
0.294,2.413
0.318,2.374
0.138,2.478
-0.861,1.1
-0.899,2.164
-1.103,-0.388
-1.322,1.689
2.469,-0.055
-0.419,-0.873
-1.377,-0.14
-2.171,-0.142
-2.166,0.753
1.928,1.053
1.588,0.187
1.155,-0.139
0.851,1.145
0.562,-0.129
0.018,1.012
1.841,-0.448
0.93,-0.692
-2.914,-1.703
1.676,-1.452
0.851,2.126
0.801,-1.767
-0.049,0.129
0.004,1.407
-0.115,-2.323
-0.145,-0.74
-0.367,-2.065
-0.31,-0.426
-0.395,-0.552
-0.346,-0.8
-0.506,1.251
-0.523,0.244
-0.479,-1.415
-0.574,1.387
-0.518,-0.119
-0.552,-2.063
-0.64,-1.464
-0.598,1.183
-0.699,-2.128
-0.702,-2.144
-0.785,-1.076
-0.755,0.0
-0.851,0.014
-0.798,-0.869
-0.881,-0.868
-0.911,-1.313
-0.918,0.54
-0.94,-0.11
-0.877,0.242
-0.883,-2.245
-0.904,-0.511
-1.006,-0.807
-0.979,-0.12
-1.06,1.016
-1.079,-0.424
-1.088,-0.874
-1.026,0.65
-1.112,-1.027
-1.052,-0.112
-1.061,-0.997
-1.186,-0.962
-1.227,-0.997
-1.239,-1.726
-1.406,-1.141
-1.386,0.281
-1.573,-1.466
-1.585,0.078
-1.594,-0.099
-1.667,-0.813
-1.66,-0.885
-1.729,0.165
-1.758,-0.717
-1.703,-0.117
-1.825,-2.248
-1.981,-2.099
-1.928,0.346
-1.988,0.704
-2.146,1.444
-2.152,-2.228
-2.174,0.533
-2.234,-1.397
-2.227,-0.726
-2.202,0.734
-2.283,-0.726
-2.336,-1.622
-2.497,-0.292
-2.529,0.245
-2.496,-0.343
-2.578,-2.155
-2.581,-2.119
-2.605,-0.421
-2.585,-0.022
-2.621,-0.416
-2.703,1.58
-2.725,-0.569
-2.67,-0.917
-2.751,-0.181
-2.782,-0.279
-2.921,0.137
-2.924,-2.084
-3.013,-1.739
-3.011,-1.025
-3.016,-0.646
-2.961,-1.598
-3.038,-1.228
-3.097,-1.071
-3.114,0.47
-3.139,1.071
-3.078,-2.028
-3.131,-0.555
-3.099,-2.258
3.099,1.507
3.083,0.757
-3.137,-1.044
3.118,-0.861
3.099,-1.152
3.018,-2.309
3.0,0.033
3.057,-0.926
2.96,0.272
2.999,0.888
2.973,-0.524
2.846,-1.158
2.828,-0.862
2.81,-1.792
2.857,0.047
2.849,-1.971
2.785,-0.373
2.774,-1.809
2.772,-1.217
2.752,-0.851
2.674,-1.034
2.653,0.913
2.657,-0.209
2.501,-1.164
2.472,-0.007
2.534,1.214
2.519,-1.158
2.433,-0.381
2.409,-0.819
2.387,-1.417
2.43,-1.282
