-0.025,0.583
-0.141,-0.004
-0.163,-1.172
-0.188,-0.054
-0.347,0.707
-0.282,-0.946
-0.39,-2.159
-0.331,-0.3
-0.442,-2.701
-0.409,0.222
-0.419,-1.274
-0.49,-0.641
-0.621,-0.915
-0.708,-1.763
-0.682,0.759
-0.925,-0.986
-0.967,0.114
-0.972,-1.625
-1.006,-0.85
-1.036,-0.389
-1.195,-1.774
-1.381,-0.065
-1.433,0.86
-1.569,-0.787
-1.575,-0.946
-1.613,-2.216
-1.702,0.671
-1.739,0.342
-1.855,-1.362
-1.856,-2.024
-1.782,-1.834
-1.89,-0.198
-1.847,0.757
-1.853,-1.352
-1.988,0.77
-2.026,0.492
-2.166,-0.428
-2.292,-1.194
-2.273,-0.785
-2.272,0.678
-2.361,0.276
-2.385,0.14
-2.348,1.086
-2.357,0.821
-2.416,-0.193
-2.444,-1.889
-2.473,0.087
-2.507,-2.703
-2.533,-0.59
-2.537,-1.549
-2.542,-1.46
-2.582,0.233
-2.64,-0.452
-2.678,-2.399
-2.856,-2.643
-2.86,-0.005
-2.867,-1.733
-2.874,-1.141
-2.868,-1.129
-2.94,-2.757
-2.951,1.0
-2.924,-1.599
-3.032,-1.51
-2.987,-0.111
-3.076,-2.674
-3.124,0.055
-3.131,0.295
3.141,0.99
3.115,-2.103
-3.111,-0.005
3.111,-1.4
2.941,-0.559
2.983,-2.063
2.693,-2.768
2.718,0.658
2.687,-2.031
2.671,-2.464
2.668,-0.921
2.508,-2.391
2.483,-2.555
2.457,-2.427
2.455,-1.955
2.346,0.423
1.831,-1.672
1.787,-2.531
1.754,1.125
1.616,-1.596
1.575,0.579
1.555,0.675
1.429,1.139
1.251,-2.225
1.159,-2.027
1.186,-0.578
0.918,-0.908
0.876,-0.518
0.933,-2.529
0.858,-0.045
0.674,-1.339
0.568,-1.113
0.465,-2.635
0.399,-0.587
0.372,-0.63
0.315,-0.997
0.28,-1.811
0.234,-1.502
0.231,-0.785
0.216,-2.841
0.111,0.085
0.027,-1.629
0.011,-0.732
-0.479,-3.077
-1.524,-3.06
-2.425,-3.073
-2.764,-3.072
2.158,-3.098
0.876,-3.045
0.33,-2.954
-0.351,1.177
-0.53,1.465
-0.469,1.334
-0.75,1.223
-0.753,1.247
-1.523,1.361
-2.442,1.235
-2.684,1.604
2.189,1.288
1.523,1.632
1.446,1.37
0.377,1.364
0.182,1.551
0.158,1.476
0.042,1.301
-0.695,0.626
-2.166,-2.704
-1.924,-2.879
-0.197,0.042
-0.099,-0.135
-0.268,-1.939
-0.34,-0.84
-0.476,-2.512
-0.864,-1.594
-0.769,-2.776
-0.954,-1.643
-0.961,-0.371
-0.88,-2.449
-0.923,-2.019
-1.31,-1.809
-1.467,-0.463
-1.504,-1.88
-1.95,-2.345
-2.003,-0.309
-2.051,-1.271
-2.042,0.983
-2.13,-1.297
-2.354,-0.121
-2.37,-2.598
-2.267,-2.862
-2.414,-0.981
-2.483,-0.303
-2.476,-0.116
-2.687,0.818
-2.72,-2.7
-2.821,-1.765
-2.949,-0.17
-2.95,-0.471
-3.0,-2.446
2.797,-1.612
2.791,-2.349
2.665,0.023
2.748,-0.943
2.148,-1.279
2.04,-2.163
1.977,-2.175
1.976,0.62
1.732,-2.594
1.606,-2.511
1.681,-1.39
1.479,-1.191
1.471,0.012
1.532,-1.793
1.316,-0.864
1.172,-0.505
1.098,-0.354
0.996,-0.468
1.0,-0.092
0.814,-0.593
0.787,0.073
0.454,-1.449
0.379,-0.273
0.356,0.499
0.251,0.712
0.064,1.061
0.051,-2.582
0.046,-0.422
-0.739,-2.802
-1.124,-2.794
-2.15,-3.051
-2.347,-2.918
1.894,-2.899
1.766,-3.181
0.098,-3.031
-0.152,1.161
-0.98,1.538
-1.383,1.418
-2.011,1.357
-2.273,1.482
-2.54,1.526
-2.608,1.323
-2.796,1.462
-2.976,1.48
-3.015,1.265
2.679,1.519
2.722,1.453
2.146,1.406
1.901,1.526
1.722,1.405
1.451,1.667
0.997,1.308
0.612,1.383
-2.722,-1.55
-0.425,-0.208
-2.699,0.183
-2.902,-0.6
0.742,0.44
0.654,-0.908
1.902,0.233
-2.914,-2.731
-2.822,1.241
3.077,1.386
0.702,-2.588
-0.116,-0.587
-0.138,-1.755
-0.163,-0.637
-0.322,0.124
-0.257,-1.529
-0.365,-2.742
-0.306,-0.883
-0.417,-3.284
-0.384,-0.361
-0.394,-1.857
-0.465,-1.224
-0.596,-1.498
-0.683,-2.346
-0.657,0.176
-0.9,-1.569
-0.942,-0.469
-0.947,-2.208
-0.981,-1.433
-1.011,-0.972
-1.17,-2.357
-1.356,-0.648
-1.408,0.277
-1.544,-1.37
-1.55,-1.529
-1.588,-2.799
-1.677,0.088
-1.714,-0.241
-1.83,-1.945
-1.831,-2.607
-1.757,-2.417
-1.865,-0.781
-1.822,0.174
-1.828,-1.935
-1.963,0.187
-2.001,-0.091
-2.141,-1.011
-2.267,-1.777
-2.248,-1.368
-2.247,0.095
-2.336,-0.307
-2.36,-0.443
-2.323,0.503
-2.332,0.238
-2.391,-0.776
-2.419,-2.472
-2.448,-0.496
-2.482,-3.286
-2.508,-1.173
-2.512,-2.132
-2.517,-2.043
-2.557,-0.35
-2.615,-1.035
-2.653,-2.982
-2.831,-3.226
-2.835,-0.588
-2.842,-2.316
-2.849,-1.724
-2.843,-1.712
-2.915,-3.34
-2.926,0.417
-2.899,-2.182
-3.007,-2.093
-2.962,-0.694
-3.051,-3.257
-3.099,-0.528
-3.106,-0.288
-3.117,0.407
3.14,-2.686
-3.086,-0.588
3.136,-1.983
2.966,-1.142
3.008,-2.646
2.718,-3.351
2.743,0.075
2.712,-2.614
2.696,-3.047
2.693,-1.504
2.533,-2.974
2.508,-3.138
2.482,-3.01
2.48,-2.538
2.371,-0.16
1.856,-2.255
1.812,-3.114
1.779,0.542
1.641,-2.179
1.6,-0.004
1.58,0.092
1.454,0.556
1.276,-2.808
1.184,-2.61
1.211,-1.161
0.943,-1.491
0.901,-1.101
0.958,-3.112
0.883,-0.628
0.699,-1.922
0.593,-1.696
0.49,-3.218
0.424,-1.17
0.397,-1.213
0.34,-1.58
0.305,-2.394
0.259,-2.085
0.256,-1.368
0.241,-3.424
0.136,-0.498
0.052,-2.212
0.036,-1.315
-0.454,-3.66
-1.499,-3.643
-2.4,-3.656
-2.739,-3.655
2.183,-3.681
0.901,-3.628
0.355,-3.537
-0.326,0.594
-0.505,0.882
-0.444,0.751
-0.725,0.64
-0.728,0.664
-1.498,0.778
-2.417,0.652
-2.659,1.021
2.214,0.705
1.548,1.049
1.471,0.787
0.402,0.781
0.207,0.968
0.183,0.893
0.067,0.718
-0.67,0.043
-2.141,-3.287
-1.899,-3.462
-0.172,-0.541
-0.074,-0.718
-0.243,-2.522
-0.315,-1.423
-0.451,-3.095
-0.839,-2.177
-0.744,-3.359
-0.929,-2.226
-0.936,-0.954
-0.855,-3.032
-0.898,-2.602
-1.285,-2.392
-1.442,-1.046
-1.479,-2.463
-1.925,-2.928
-1.978,-0.892
-2.026,-1.854
-2.017,0.4
-2.105,-1.88
-2.329,-0.704
-2.345,-3.181
-2.242,-3.445
-2.389,-1.564
-2.458,-0.886
-2.451,-0.699
-2.662,0.235
-2.695,-3.283
-2.796,-2.348
-2.924,-0.753
-2.925,-1.054
-2.975,-3.029
2.822,-2.195
2.816,-2.932
2.69,-0.56
2.773,-1.526
2.173,-1.862
2.065,-2.746
2.002,-2.758
2.001,0.037
1.757,-3.177
1.631,-3.094
1.706,-1.973
1.504,-1.774
1.496,-0.571
1.557,-2.376
1.341,-1.447
1.197,-1.088
1.123,-0.937
1.021,-1.051
1.025,-0.675
0.839,-1.176
0.812,-0.51
0.479,-2.032
0.404,-0.856
0.381,-0.084
0.276,0.129
0.089,0.478
0.076,-3.165
0.071,-1.005
-0.714,-3.385
-1.099,-3.377
-2.125,-3.634
-2.322,-3.501
1.919,-3.482
1.791,-3.764
0.123,-3.614
-0.127,0.578
-0.955,0.955
-1.358,0.835
-1.986,0.774
-2.248,0.899
-2.515,0.943
-2.583,0.74
-2.771,0.879
-2.951,0.897
-2.99,0.682
2.704,0.936
2.747,0.87
2.171,0.823
1.926,0.943
1.747,0.822
1.476,1.084
1.022,0.725
0.637,0.8
-2.697,-2.133
-0.4,-0.791
-2.674,-0.4
-2.877,-1.183
0.767,-0.143
0.679,-1.491
1.927,-0.35
-2.889,-3.314
-2.797,0.658
3.102,0.803
0.727,-3.171
-0.022,-1.168
-0.047,-0.05
-0.206,0.711
-0.141,-0.942
-0.249,-2.155
-0.19,-0.296
-0.301,-2.697
-0.268,0.226
-0.278,-1.27
-0.349,-0.637
-0.48,-0.911
-0.567,-1.759
-0.541,0.763
-0.784,-0.982
-0.826,0.118
-0.831,-1.621
-0.865,-0.846
-0.895,-0.385
-1.054,-1.77
-1.24,-0.061
-1.292,0.864
-1.428,-0.783
-1.434,-0.942
-1.472,-2.212
-1.561,0.675
-1.598,0.346
-1.714,-1.358
-1.715,-2.02
-1.641,-1.83
-1.749,-0.194
-1.706,0.761
-1.712,-1.348
-1.847,0.774
-1.885,0.496
-2.025,-0.424
-2.151,-1.19
-2.132,-0.781
-2.131,0.682
-2.22,0.28
-2.244,0.144
-2.207,1.09
-2.216,0.825
-2.275,-0.189
-2.303,-1.885
-2.332,0.091
-2.366,-2.699
-2.392,-0.586
-2.396,-1.545
-2.401,-1.456
-2.441,0.237
-2.499,-0.448
-2.537,-2.395
-2.715,-2.639
-2.719,-0.001
-2.726,-1.729
-2.733,-1.137
-2.727,-1.125
-2.799,-2.753
-2.81,1.004
-2.783,-1.595
-2.891,-1.506
-2.846,-0.107
-2.935,-2.67
-2.983,0.059
-2.99,0.299
-3.001,0.994
-3.027,-2.099
-2.97,-0.001
-3.031,-1.396
3.082,-0.555
3.124,-2.059
2.834,-2.764
2.859,0.662
2.828,-2.027
2.812,-2.46
2.809,-0.917
2.649,-2.387
2.624,-2.551
2.598,-2.423
2.596,-1.951
2.487,0.427
1.972,-1.668
1.928,-2.527
1.895,1.129
1.757,-1.592
1.716,0.583
1.696,0.679
1.57,1.143
1.392,-2.221
1.3,-2.023
1.327,-0.574
1.059,-0.904
1.017,-0.514
1.074,-2.525
0.999,-0.041
0.815,-1.335
0.709,-1.109
0.606,-2.631
0.54,-0.583
0.513,-0.626
0.456,-0.993
0.421,-1.807
0.375,-1.498
0.372,-0.781
0.357,-2.837
0.252,0.089
0.168,-1.625
0.152,-0.728
-0.338,-3.073
-1.383,-3.056
-2.284,-3.069
-2.623,-3.068
2.299,-3.094
1.017,-3.041
0.471,-2.95
-0.21,1.181
-0.389,1.469
-0.328,1.338
-0.609,1.227
-0.612,1.251
-1.382,1.365
-2.301,1.239
-2.543,1.608
2.33,1.292
1.664,1.636
1.587,1.374
0.518,1.368
0.323,1.555
0.299,1.48
0.183,1.305
-0.554,0.63
-2.025,-2.7
-1.783,-2.875
-0.056,0.046
0.042,-0.131
-0.127,-1.935
-0.199,-0.836
-0.335,-2.508
-0.723,-1.59
-0.628,-2.772
-0.813,-1.639
-0.82,-0.367
-0.739,-2.445
-0.782,-2.015
-1.169,-1.805
-1.326,-0.459
-1.363,-1.876
-1.809,-2.341
-1.862,-0.305
-1.91,-1.267
-1.901,0.987
-1.989,-1.293
-2.213,-0.117
-2.229,-2.594
-2.126,-2.858
-2.273,-0.977
-2.342,-0.299
-2.335,-0.112
-2.546,0.822
-2.579,-2.696
-2.68,-1.761
-2.808,-0.166
-2.809,-0.467
-2.859,-2.442
2.938,-1.608
2.932,-2.345
2.806,0.027
2.889,-0.939
2.289,-1.275
2.181,-2.159
2.118,-2.171
2.117,0.624
1.873,-2.59
1.747,-2.507
1.822,-1.386
1.62,-1.187
1.612,0.016
1.673,-1.789
1.457,-0.86
1.313,-0.501
1.239,-0.35
1.137,-0.464
1.141,-0.088
0.955,-0.589
0.928,0.077
0.595,-1.445
0.52,-0.269
0.497,0.503
0.392,0.716
0.205,1.065
0.192,-2.578
0.187,-0.418
-0.598,-2.798
-0.983,-2.79
-2.009,-3.047
-2.206,-2.914
2.035,-2.895
1.907,-3.177
0.239,-3.027
-0.011,1.165
-0.839,1.542
-1.242,1.422
-1.87,1.361
-2.132,1.486
-2.399,1.53
-2.467,1.327
-2.655,1.466
-2.835,1.484
-2.874,1.269
2.82,1.523
2.863,1.457
2.287,1.41
2.042,1.53
1.863,1.409
1.592,1.671
1.138,1.312
0.753,1.387
-2.581,-1.546
-0.284,-0.204
-2.558,0.187
-2.761,-0.596
0.883,0.444
0.795,-0.904
2.043,0.237
-2.773,-2.727
-2.681,1.245
-3.065,1.39
0.843,-2.584
-0.025,1.118
-0.184,1.879
-0.119,0.226
-0.227,-0.987
-0.168,0.872
-0.279,-1.529
-0.246,1.394
-0.256,-0.102
-0.327,0.531
-0.458,0.257
-0.545,-0.591
-0.519,1.931
-0.762,0.186
-0.804,1.286
-0.809,-0.453
-0.843,0.322
-0.873,0.783
-1.032,-0.602
-1.218,1.107
-1.27,2.032
-1.406,0.385
-1.412,0.226
-1.45,-1.044
-1.539,1.843
-1.576,1.514
-1.692,-0.19
-1.693,-0.852
-1.619,-0.662
-1.727,0.974
-1.684,1.929
-1.69,-0.18
-1.825,1.942
-1.863,1.664
-2.003,0.744
-2.129,-0.022
-2.11,0.387
-2.109,1.85
-2.198,1.448
-2.222,1.312
-2.185,2.258
-2.194,1.993
-2.253,0.979
-2.281,-0.717
-2.31,1.259
-2.344,-1.531
-2.37,0.582
-2.374,-0.377
-2.379,-0.288
-2.419,1.405
-2.477,0.72
-2.515,-1.227
-2.693,-1.471
-2.697,1.167
-2.704,-0.561
-2.711,0.031
-2.705,0.043
-2.777,-1.585
-2.788,2.172
-2.761,-0.427
-2.869,-0.338
-2.824,1.061
-2.913,-1.502
-2.961,1.227
-2.968,1.467
-2.979,2.162
-3.005,-0.931
-2.948,1.167
-3.009,-0.228
3.104,0.613
-3.137,-0.891
2.856,-1.596
2.881,1.83
2.85,-0.859
2.834,-1.292
2.831,0.251
2.671,-1.219
2.646,-1.383
2.62,-1.255
2.618,-0.783
2.509,1.595
1.994,-0.5
1.95,-1.359
1.917,2.297
1.779,-0.424
1.738,1.751
1.718,1.847
1.592,2.311
1.414,-1.053
1.322,-0.855
1.349,0.594
1.081,0.264
