-0.017,0.937
-0.024,-0.129
-0.163,1.333
-0.17,2.483
-0.178,-0.592
-0.237,2.533
-0.221,1.971
-0.347,2.203
-0.402,0.189
-0.489,3.209
-0.464,0.199
-0.578,2.282
-0.565,1.531
-0.752,0.989
-0.985,3.003
-1.07,0.826
-1.104,1.511
-1.141,2.155
-1.228,2.109
-1.286,1.68
-1.312,0.874
-1.344,1.697
-1.38,1.347
-1.445,2.376
-1.545,0.591
-1.49,0.849
-1.475,2.886
-1.553,1.516
-1.666,1.218
-1.663,1.403
-1.689,0.655
-1.724,-0.002
-1.845,1.846
-1.931,2.251
-1.962,1.183
-2.08,2.596
-2.256,2.369
-2.311,0.175
-2.327,-0.581
-2.415,1.503
-2.445,0.38
-2.485,3.06
-2.519,0.877
-2.605,2.407
-2.598,0.517
-2.624,1.996
-2.636,-0.265
-2.647,-0.619
-2.673,2.109
-2.707,1.957
-2.761,0.011
-2.804,2.56
-2.883,2.549
-3.01,-0.548
-2.964,2.226
-2.947,0.214
-3.016,2.498
-3.066,1.853
-3.058,2.652
-3.099,1.419
3.109,2.281
3.051,2.799
3.093,1.588
3.033,2.645
2.989,1.402
2.881,-0.315
2.936,0.889
2.901,0.762
2.762,2.735
2.753,0.61
2.79,1.913
2.574,0.081
2.631,2.171
2.49,2.238
2.548,2.914
2.516,1.348
2.46,1.915
2.383,-0.476
2.365,-0.431
2.42,1.926
2.395,0.064
2.311,0.41
2.266,1.509
2.271,-0.505
2.268,1.986
2.177,2.106
2.118,0.905
2.126,0.431
1.992,0.769
1.967,-0.62
1.966,-0.573
1.878,0.433
1.939,0.917
1.799,-0.406
1.749,1.373
1.658,2.823
1.724,1.312
1.563,0.725
1.479,0.283
1.469,0.225
1.472,0.469
1.411,2.522
1.429,3.009
1.377,0.564
1.185,2.198
1.093,1.827
1.066,0.795
1.112,0.988
1.109,1.241
1.04,1.245
1.023,1.348
0.954,0.468
0.96,0.078
0.933,2.737
0.935,-0.39
0.833,0.586
0.738,-0.48
0.649,-0.548
0.615,1.469
