-0.014,0.256
-0.072,1.777
-0.114,1.013
-0.129,0.389
-0.275,2.477
-0.338,-0.111
-0.357,1.519
-0.354,0.522
-0.301,3.012
-0.331,3.096
-0.381,2.141
-0.426,3.455
-0.51,2.729
-0.529,2.745
-0.477,2.427
-0.507,1.298
-0.512,3.375
-0.542,2.147
-0.532,1.257
-0.541,3.042
-0.571,0.536
-0.561,2.51
-0.694,1.518
-0.744,0.792
-0.739,0.278
-0.696,0.681
-0.847,1.648
-0.8,1.141
-0.965,2.85
-0.951,2.69
-1.037,0.248
-0.995,2.16
-1.018,0.434
-1.101,1.096
-1.136,3.229
-1.158,1.306
-1.147,3.159
-1.162,2.864
-1.201,0.175
-1.197,0.409
-1.215,0.638
-1.298,0.862
-1.312,1.956
-1.33,1.903
-1.408,0.858
-1.435,-0.331
-1.414,0.062
-1.486,3.43
-1.505,1.261
-1.551,1.764
-1.568,3.362
-1.662,1.433
-1.58,3.249
-1.671,1.741
-1.779,1.204
-1.798,3.1
-1.758,2.468
-1.754,0.554
-1.849,2.024
-1.779,1.119
-1.872,2.403
-1.868,2.21
-1.869,1.394
-1.824,0.097
-1.808,0.498
-1.936,0.852
-1.866,-0.17
-1.891,0.708
-1.953,1.16
-1.956,1.332
-1.951,0.876
-2.051,1.653
-2.129,3.096
-2.085,1.118
-2.156,1.928
-2.167,2.142
-2.124,1.925
-2.131,2.361
-2.241,2.532
-2.195,1.487
-2.261,1.647
-2.244,1.969
-2.25,0.334
-2.3,1.098
-2.287,2.432
-2.371,2.448
-2.367,0.744
-2.454,0.905
-2.487,1.561
-2.434,0.926
-2.504,1.38
-2.453,3.141
-2.465,0.556
-2.494,2.948
-2.582,1.536
-2.559,2.682
-2.515,2.353
-2.518,1.335
-2.557,2.593
-2.62,1.668
-2.575,1.439
-2.572,1.322
-2.66,2.828
-2.711,3.541
-2.75,1.707
-2.691,-0.116
-2.768,2.402
-2.711,0.938
-2.852,1.442
-2.853,1.1
-2.845,2.122
-2.782,0.993
-2.896,3.521
-2.908,1.452
-2.996,2.467
-3.047,1.598
-2.97,1.387
-2.997,1.433
-2.99,0.506
-3.108,3.055
-3.054,1.046
3.128,2.101
3.086,2.803
3.11,1.582
3.045,1.066
3.047,1.35
3.041,1.499
2.982,1.676
2.976,0.482
2.978,0.601
2.926,2.208
2.868,1.009
2.813,2.56
2.711,0.885
2.706,2.289
2.545,2.649
2.53,0.052
2.534,0.295
2.468,1.988
2.406,1.529
2.408,1.653
2.318,-0.219
2.309,1.224
2.248,-0.231
2.254,1.859
2.175,-0.326
2.168,1.795
2.177,2.132
2.096,1.411
2.043,1.901
2.116,2.633
2.101,1.426
2.062,-0.279
2.034,1.55
2.045,1.527
1.991,2.566
2.002,-0.243
1.878,3.626
1.779,-0.005
1.682,2.237
1.573,3.364
1.622,2.729
1.54,0.624
1.439,1.145
1.433,0.993
1.464,1.739
1.435,1.735
1.436,0.354
1.367,-0.012
1.352,2.509
1.35,-0.19
1.349,0.44
1.411,1.073
1.395,2.39
1.346,3.385
1.317,0.134
1.355,3.284
1.343,1.5
1.307,1.248
1.241,2.77
1.237,0.396
1.301,2.183
1.162,2.618
1.158,1.021
1.133,2.026
1.196,0.972
1.171,3.101
1.163,3.125
1.136,0.497
1.078,0.086
1.039,2.305
1.018,0.954
1.061,2.817
1.021,1.195
0.947,0.234
0.957,1.63
0.95,3.09
0.929,0.099
0.916,1.25
0.899,3.296
0.909,2.777
0.88,1.257
0.858,1.303
0.906,2.264
0.861,0.628
0.81,0.888
0.848,1.851
0.755,2.97
0.754,0.09
0.731,0.435
0.646,0.602
0.659,0.718
0.587,1.066
0.547,1.072
0.549,0.643
0.387,0.141
0.345,0.29
0.338,2.179
0.343,1.394
0.391,1.149
0.305,0.874
0.299,0.999
0.288,1.938
0.278,3.153
0.287,1.687
0.216,1.027
0.273,1.745
0.104,-0.145
0.077,2.678
0.16,2.681
0.073,3.219
0.109,0.108
0.018,2.454
0.09,1.404
0.089,1.283
0.08,0.681
0.001,1.711
0.063,1.859
-0.023,2.669
-0.008,-0.534
-0.476,-0.429
-1.102,-0.576
-1.375,-0.574
-1.471,-0.407
-1.488,-0.548
-1.838,-0.584
-2.509,-0.647
-2.724,-0.604
-2.669,-0.657
-2.83,-0.66
3.091,-0.365
3.125,-0.529
2.137,-0.541
1.818,-0.396
1.814,-0.384
1.082,-0.471
0.672,-0.537
0.081,-0.456
-0.378,3.653
-0.963,3.881
-1.03,3.645
-1.258,3.791
-1.509,3.674
-1.994,3.817
-2.194,3.982
-2.486,3.613
-2.966,3.831
1.784,4.013
1.829,3.899
1.681,4.056
1.755,4.098
1.698,4.037
1.469,4.063
1.225,3.777
1.198,3.822
1.108,3.873
0.968,4.085
0.806,3.959
0.272,3.89
0.253,3.811
-1.036,3.179
-1.331,3.157
-2.013,0.152
-2.193,2.769
-2.121,2.267
-2.271,-0.045
-2.813,-0.022
-3.01,1.784
2.276,2.372
1.123,2.813
0.972,0.088
0.869,2.045
0.622,0.122
0.294,-0.032
0.073,0.576
0.986,-0.381
0.444,-0.591
0.146,-0.431
-1.789,3.584
-1.76,3.931
2.473,3.853
0.005,0.056
-0.014,2.195
-0.074,1.896
-0.203,-0.314
-0.133,2.528
-0.289,3.615
-0.284,1.147
-0.347,1.313
-0.292,0.084
-0.433,0.857
-0.549,1.752
-0.464,2.503
-0.582,3.516
-0.712,1.343
-0.738,3.425
-0.817,2.15
-0.93,0.614
-1.027,3.444
-1.073,2.522
-1.009,2.258
-1.041,-0.281
-1.046,2.619
-1.1,1.378
-1.238,1.264
-1.11,0.653
-1.287,3.456
-1.425,2.046
-1.492,3.355
-1.545,1.729
-1.564,2.635
-1.584,2.216
-1.716,2.359
-1.731,-0.109
-1.623,0.297
-1.696,1.711
-1.855,-0.295
-1.857,2.468
-1.883,2.328
-1.824,0.083
-1.948,1.225
-1.952,3.539
-1.984,0.132
-2.006,-0.266
-1.974,-0.373
-2.068,1.279
-2.229,0.754
-2.176,1.769
-2.228,1.799
-2.252,3.198
-2.485,0.837
-2.497,2.429
-2.682,1.341
