-0.008,2.119
-0.078,2.342
-0.147,0.199
-0.099,2.704
-0.114,0.101
-0.128,1.148
-0.194,-0.055
-0.236,2.631
-0.229,2.69
-0.347,-0.702
-0.41,0.712
-0.433,1.934
-0.444,0.516
-0.399,2.026
-0.421,-0.24
-0.468,-0.577
-0.522,1.291
-0.464,1.123
-0.509,3.249
-0.576,1.49
-0.517,2.153
-0.52,2.045
-0.533,0.731
-0.561,0.078
-0.555,1.543
-0.579,1.224
-0.711,1.843
-0.804,2.814
-0.722,0.612
-0.806,1.911
-0.761,1.974
-0.795,0.984
-0.771,0.506
-0.821,1.086
-0.904,0.544
-0.926,3.207
-0.869,2.751
-0.916,1.012
-0.92,1.162
-1.032,-0.496
-0.978,0.803
-1.075,0.204
-1.088,1.546
-1.119,1.337
-1.134,2.505
-1.264,0.824
-1.181,3.002
-1.311,2.453
-1.251,3.153
-1.289,2.363
-1.342,3.079
-1.325,2.649
-1.339,1.634
-1.405,1.776
-1.547,0.875
-1.559,-0.364
-1.522,1.236
-1.554,0.217
-1.639,0.708
-1.565,0.421
-1.552,-0.286
-1.626,-0.25
-1.677,0.381
-1.762,1.35
-1.769,-0.448
-1.845,1.964
-1.859,1.108
-1.829,1.423
-1.866,2.407
-2.033,1.796
-2.069,-0.165
-2.072,0.642
-2.029,0.421
-2.091,0.743
-2.109,2.495
-2.068,2.155
-2.118,0.297
-2.164,1.261
-2.254,2.302
-2.22,2.699
-2.428,2.068
-2.365,2.283
-2.427,1.645
-2.584,3.039
-2.55,2.531
-2.626,3.162
-2.653,2.87
-2.771,0.125
-2.904,2.845
-2.864,1.572
-3.018,0.791
-2.991,1.889
-2.995,-0.474
-3.12,-0.657
3.073,2.101
3.104,0.948
3.062,2.865
2.986,2.528
2.929,-0.159
2.807,0.104
2.808,1.119
2.85,1.009
2.699,2.052
2.69,1.839
2.703,1.204
2.697,0.369
2.633,2.354
2.631,-0.431
2.687,1.216
2.625,0.628
2.567,-0.203
2.555,2.083
2.561,1.864
2.562,0.034
2.579,1.95
2.546,2.525
2.517,0.697
2.431,1.046
2.429,1.297
2.395,0.58
2.332,-0.115
2.367,-0.539
2.303,2.197
2.238,2.439
2.281,1.814
2.22,0.319
2.203,2.547
2.197,0.908
2.114,2.948
2.168,1.237
2.008,0.336
2.069,1.794
1.985,2.802
1.978,1.55
1.938,-0.313
1.926,2.488
1.83,3.077
1.867,0.959
1.858,0.029
1.816,2.499
1.865,0.607
1.764,1.374
1.675,-0.265
1.665,3.128
1.735,0.803
1.635,-0.501
1.547,0.707
1.585,3.102
1.588,1.812
1.514,-0.669
1.466,0.832
1.455,2.317
1.435,-0.17
1.339,2.629
1.311,1.082
1.294,2.012
1.323,2.177
1.262,1.407
1.207,0.484
1.174,1.722
1.089,0.754
0.989,2.374
1.036,1.955
0.708,1.103
0.511,2.286
0.332,2.459
0.264,2.36
0.217,-0.417
-0.047,-0.742
-0.218,-0.734
-0.675,-0.741
-0.769,-0.909
-0.839,-1.074
-0.835,-0.989
-1.539,-1.034
-1.894,-0.957
-2.146,-1.019
-2.31,-0.858
-2.803,-0.843
-2.905,-1.113
2.958,-0.8
2.968,-0.895
2.847,-0.882
2.712,-0.77
2.573,-0.789
2.484,-0.846
2.478,-0.852
2.307,-0.908
2.37,-0.784
2.357,-0.777
2.136,-1.033
2.094,-0.799
1.753,-0.667
1.613,-1.214
1.42,-1.068
0.312,-1.221
-0.344,3.636
-0.437,3.386
-0.571,3.288
-0.764,3.407
-0.777,3.424
-0.979,3.513
-0.973,3.563
-1.229,3.521
3.001,3.573
2.939,3.414
2.558,3.727
2.499,3.485
2.311,3.522
2.404,3.316
1.655,3.571
1.42,3.598
1.103,3.658
0.78,3.461
0.684,3.246
0.675,3.34
-0.199,0.73
-1.255,-0.695
-1.373,1.761
-1.457,1.9
-1.032,-0.888
-1.29,-0.98
-1.699,-0.829
-0.333,3.459
-1.359,3.631
0.156,2.301
-0.013,1.319
-0.209,0.919
-0.196,3.193
-0.092,0.277
-0.261,-0.254
-0.29,1.678
-0.502,0.212
-0.376,0.522
-0.383,0.455
-0.55,0.483
-0.835,-0.542
-0.744,1.167
-0.937,1.986
-0.875,1.432
-0.903,0.505
-1.054,1.838
-1.099,1.675
-1.107,0.218
-1.019,-0.453
-1.071,1.917
-1.342,1.632
-1.44,3.141
-1.496,0.568
-1.658,1.856
-1.799,2.925
-1.859,2.062
-1.886,2.403
-1.927,2.506
-2.09,0.199
-2.289,-0.195
-2.154,1.428
-2.184,0.199
-2.328,1.506
-2.227,3.13
-2.33,2.982
-2.331,0.303
-2.28,0.941
-2.314,2.037
-2.351,1.698
-2.384,0.15
-2.517,0.867
-2.708,2.312
-2.775,0.183
-2.783,3.139
-2.816,3.126
-2.768,2.856
-2.876,0.881
-2.995,-0.26
-2.898,2.65
-3.053,1.855
-3.077,0.562
-3.038,-0.417
3.114,2.134
-3.066,1.102
3.096,1.067
-3.118,3.034
3.069,2.423
2.941,0.764
2.852,1.896
2.849,3.055
2.935,2.549
2.731,-0.443
2.789,1.102
