-0.077,-0.05
-0.128,1.585
-0.272,-2.123
-0.275,0.589
-0.462,-1.264
-0.55,-0.932
-0.545,-1.541
-0.577,-2.014
-0.652,-0.234
-0.577,-0.828
-0.613,1.446
-0.692,0.751
-0.724,0.139
-0.774,0.027
-0.852,0.237
-0.825,0.362
-0.872,0.041
-0.92,0.46
-0.971,1.358
-1.021,-1.575
-1.074,-1.366
-1.069,-1.806
-1.156,0.573
-1.222,0.976
-1.173,-0.586
-1.287,1.365
-1.338,-2.223
-1.396,0.94
-1.344,-0.588
-1.422,-1.695
-1.414,-0.129
-1.553,0.653
-1.543,0.204
-1.601,1.484
-1.642,1.383
-1.718,0.085
-1.738,0.661
-1.855,0.16
-1.981,-2.214
-2.324,-1.469
-2.357,0.626
-2.329,-0.339
-2.86,0.587
-2.869,1.02
-3.054,-0.036
-3.116,-0.018
-3.118,0.546
-3.14,0.652
3.055,1.105
3.039,0.06
3.002,-1.944
2.915,-0.603
2.853,0.539
2.797,-1.482
2.751,0.393
2.803,-0.798
2.773,0.143
2.659,-1.85
2.689,-2.168
2.622,-0.121
2.579,0.527
2.582,0.674
2.523,0.687
2.554,0.233
2.552,-0.396
2.451,-0.153
2.461,1.679
2.437,-0.462
2.443,-1.921
2.437,0.067
2.36,-0.223
2.375,-0.13
2.253,1.35
2.323,0.659
2.256,0.235
2.262,1.717
2.212,-1.843
2.16,-0.806
2.077,0.078
1.885,0.344
1.814,0.786
1.82,1.661
1.768,-0.369
1.779,-0.658
1.774,-0.401
1.666,-0.365
1.666,1.238
1.484,-0.901
1.45,0.618
1.367,-0.414
1.359,-2.152
1.428,-1.546
1.379,1.706
1.308,0.654
1.2,-0.108
0.926,0.992
0.931,-0.63
0.719,-1.28
0.629,-0.775
0.387,-2.179
0.337,-0.74
0.36,-0.691
0.288,0.103
0.285,-1.431
0.199,0.331
0.155,0.295
0.208,0.367
0.115,-0.549
-0.373,-2.369
-0.458,-2.483
-0.783,-2.438
3.047,-2.522
2.754,-2.53
2.772,-2.634
1.387,-2.727
0.632,-2.629
-0.111,1.993
-0.397,1.731
-0.681,1.948
-0.71,1.999
-0.722,2.078
-0.891,2.05
-1.064,1.735
-1.306,1.995
-1.504,1.898
-1.421,2.029
-2.336,2.112
2.321,1.947
2.179,2.065
1.251,1.824
0.546,1.932
-0.689,0.382
-1.115,-1.928
-2.223,-2.211
-3.024,-2.226
1.028,-2.543
-1.532,1.793
-0.258,-1.852
-0.238,1.613
-0.442,-2.159
-0.595,0.052
-0.613,-0.127
-0.527,-0.897
-0.736,-1.424
-0.608,-0.209
-0.787,-1.907
-0.811,0.403
-0.781,-1.47
-0.873,1.683
-1.136,-0.598
-1.031,-1.225
-1.194,-0.166
-1.208,1.532
-1.372,-0.02
-1.391,-2.015
-1.522,-0.699
-1.47,-2.243
-1.681,1.666
-1.854,0.331
-1.892,-0.058
-2.079,-0.73
-1.974,-0.931
-2.286,-2.078
-2.383,0.294
-2.669,-0.092
-2.856,0.615
-2.888,0.725
-2.9,-2.125
-3.063,-0.569
3.095,-1.152
3.083,0.415
3.04,-1.928
2.991,1.268
2.923,1.454
2.877,-2.166
2.874,-0.415
2.721,0.221
2.701,-0.026
2.654,-0.073
2.738,-0.688
2.566,0.297
2.559,-0.83
2.454,0.044
2.362,-2.028
2.31,-2.003
2.462,0.425
2.33,-0.325
2.358,-0.476
2.221,0.516
2.199,-1.583
2.205,1.569
2.316,0.114
2.093,-0.867
1.975,0.08
1.947,-1.217
2.055,-0.806
1.879,-1.164
1.981,0.486
1.893,0.517
1.559,-0.098
1.407,0.759
1.333,1.403
1.051,0.426
1.05,-1.243
0.905,-1.793
0.879,0.3
0.896,0.434
0.596,-0.476
0.336,0.984
0.318,-2.062
0.18,-1.142
0.267,0.328
-0.468,-2.474
-0.689,-2.41
-1.615,-2.619
-2.883,-2.416
2.881,-2.569
1.546,-2.393
1.39,-2.31
1.122,-2.568
0.603,-2.378
0.113,-2.315
2.465,1.879
-1.234,-1.599
2.037,0.528
1.834,0.612
1.705,-0.001
0.608,0.366
0.565,-0.096
-0.118,0.842
2.759,-0.295
-0.83,2.044
-1.629,1.798
1.934,-2.211
-0.051,1.635
-0.195,-2.073
-0.198,0.639
-0.385,-1.214
-0.473,-0.882
-0.468,-1.491
-0.5,-1.964
-0.575,-0.184
-0.5,-0.778
-0.536,1.496
-0.615,0.801
-0.647,0.189
-0.697,0.077
-0.775,0.287
-0.748,0.412
