-0.141,-1.117
-0.244,-0.948
-0.324,-1.75
-0.358,-1.882
-0.327,-0.945
-0.415,-1.193
-0.533,-1.354
-0.529,-0.07
-0.543,-1.8
-0.539,-1.716
-0.663,-0.57
-0.615,-2.471
-0.629,-0.419
-0.666,-0.152
-0.694,-1.112
-0.771,-2.209
-0.754,-2.857
-0.825,-2.353
-0.78,-2.081
-0.784,-0.95
-0.779,-2.235
-0.823,-1.891
-0.886,0.859
-0.901,-1.067
-0.886,-0.958
-0.873,-2.772
-1.024,-0.504
-0.964,-1.55
-1.038,-1.193
-1.018,-0.198
-1.067,-0.637
-0.976,0.669
-0.99,0.829
-0.998,-1.142
-1.038,-1.303
-1.051,-2.486
-1.148,-1.673
-1.148,-1.57
-1.069,-0.724
-1.087,-0.266
-1.157,-1.72
-1.226,-1.225
-1.139,-0.964
-1.169,-1.387
-1.173,-1.642
-1.18,-2.244
-1.186,0.052
-1.263,-2.599
-1.296,-2.839
-1.302,-1.062
-1.423,-0.958
-1.36,-0.912
-1.444,0.12
-1.466,-0.864
-1.416,-0.521
-1.534,-2.521
-1.555,-1.102
-1.483,-1.612
-1.592,-2.553
-1.625,-2.759
-1.572,-0.591
-1.574,-2.568
-1.571,-2.737
-1.586,-2.326
-1.675,-0.369
-1.636,0.918
-1.665,-2.479
-1.755,-2.041
-1.824,0.762
-1.737,0.831
-1.823,-1.887
-1.835,-2.103
-1.788,-2.001
-1.847,-0.762
-1.928,0.793
-1.872,-1.927
-1.973,-0.284
-1.971,-0.73
-1.985,-1.27
-2.055,-1.948
-2.034,-2.396
-2.116,0.541
-2.075,-2.886
-2.189,-1.491
-2.21,-1.811
-2.16,-1.423
-2.215,-1.656
-2.15,-0.571
-2.21,-2.015
-2.301,-1.08
-2.251,-2.085
-2.399,-2.627
-2.42,-2.028
-2.52,-0.962
-2.557,0.564
-2.577,-1.872
-2.502,-2.135
-2.575,-2.075
-2.538,0.567
-2.616,-1.786
-2.643,-1.819
-2.72,-1.769
-2.687,0.281
-2.757,-0.038
-2.727,0.587
-2.827,0.461
-2.832,0.752
-2.842,-1.218
-2.803,-0.631
-2.886,-0.809
-2.922,-1.841
-2.876,0.624
-2.929,0.297
-2.985,-0.204
-3.019,-0.759
-3.015,-2.847
-3.1,-2.852
-3.069,0.012
-3.108,1.017
3.054,-0.375
3.046,-0.708
3.065,0.135
2.965,-1.379
2.862,-2.232
2.898,-1.436
2.872,-1.339
2.781,-2.346
2.736,-1.174
2.703,-1.308
2.633,-0.111
2.644,-1.447
2.513,-2.849
2.385,-2.129
2.276,-2.079
2.268,-1.623
2.279,-0.795
2.306,-0.141
2.244,-0.029
2.286,-2.009
2.251,-0.733
2.101,-1.274
2.051,-1.303
2.045,-2.093
2.031,-1.34
2.046,-1.921
2.013,-2.257
1.942,-2.556
2.001,-0.251
2.001,0.851
1.899,0.93
1.873,-2.117
1.875,0.124
1.762,-0.081
1.727,-0.284
1.719,0.111
1.681,-1.821
1.746,0.931
1.542,-2.595
1.585,0.774
1.51,0.864
1.593,-1.992
1.5,0.341
1.535,-1.218
1.55,0.762
1.469,-1.792
1.539,0.933
1.53,-1.141
1.511,-1.09
1.489,-0.571
1.409,-2.2
1.47,-2.174
1.481,-2.824
1.425,-0.98
1.366,-0.832
1.399,0.506
1.394,-0.764
1.344,-0.904
1.343,-0.553
1.274,-1.327
1.331,0.047
1.272,-0.614
1.293,-1.034
1.233,-0.17
1.298,-2.0
1.287,0.997
1.278,-1.782
1.248,-0.36
1.181,-1.818
1.191,-1.107
1.221,0.455
1.208,-1.738
1.212,-2.666
1.137,-0.706
1.184,-2.951
1.162,-1.324
1.073,-0.594
1.109,-2.849
1.119,-1.065
0.968,-1.276
1.022,-1.448
0.967,-1.188
0.964,-2.72
0.801,-2.054
0.757,-2.699
0.689,-2.746
0.552,-1.356
0.537,-2.688
0.608,-1.568
0.56,-1.667
0.458,-2.407
0.433,0.752
0.398,-1.18
0.333,-1.337
0.225,-0.808
0.172,-2.068
-0.401,-3.189
-1.442,-3.132
-1.755,-3.358
-1.776,-3.051
-1.838,-3.166
-2.268,-3.313
-2.401,-3.019
-2.75,-3.273
-2.874,-3.185
-3.088,-3.152
2.481,-3.253
2.33,-2.943
2.346,-3.151
2.109,-3.198
1.265,-3.158
1.166,-2.966
1.205,-3.196
1.209,-3.287
1.092,-3.383
1.185,-2.951
0.569,-3.111
-0.773,1.259
-0.865,1.368
-1.648,1.088
-1.843,1.345
-2.04,1.374
-2.368,1.152
-2.502,1.414
-2.61,1.335
-2.766,1.233
-3.141,1.052
3.079,1.367
2.655,1.426
2.496,1.069
2.239,1.081
2.024,1.316
1.897,1.048
1.667,1.088
1.58,1.177
1.302,1.287
1.039,1.447
1.01,1.504
1.011,1.483
0.993,1.0
0.245,1.507
-0.628,-1.288
-0.609,-1.815
-0.932,-2.688
-0.883,0.912
-1.916,-0.875
-2.654,-2.689
1.608,-1.041
1.284,-2.411
1.094,-1.326
0.836,-1.315
1.81,-3.108
-0.003,-0.988
-0.085,-0.393
-0.116,0.006
-0.208,-0.809
-0.084,-0.393
-0.088,-1.32
-0.284,-2.914
-0.339,-0.219
-0.459,-2.701
-0.424,0.427
-0.58,-1.012
-0.596,-0.31
-0.599,-0.13
-0.605,-0.862
-0.536,-0.281
-0.792,0.793
-0.656,-0.701
-0.635,0.506
-0.662,-2.158
-0.808,-1.265
-0.727,-0.562
-0.879,0.022
-0.885,-1.709
-0.997,0.477
-0.938,0.893
-0.986,-2.573
-1.147,0.747
-1.189,-0.804
-1.073,-2.649
-1.148,-2.975
-1.298,0.782
-1.252,-0.161
-1.383,-1.223
-1.272,0.887
-1.252,-0.266
-1.277,-0.093
-1.411,-0.388
-1.412,-2.991
-1.285,-0.301
-1.493,0.706
-1.357,-2.36
-1.437,-1.537
-1.45,0.053
-1.606,0.826
-1.481,0.779
-1.676,-2.266
-1.593,0.158
-1.693,-1.636
-1.838,-1.941
-1.734,-2.985
-1.785,-1.133
-1.93,-1.605
-1.975,-0.904
-1.861,-0.987
-1.943,-2.798
-2.024,-0.188
-2.096,-2.773
-2.222,0.44
-2.242,-0.736
-2.236,-2.92
-2.309,-2.418
-2.337,-1.424
-2.367,-2.542
-2.463,-1.065
-2.497,0.605
-2.41,-2.166
-2.421,-0.464
-2.483,0.076
-2.453,-0.71
-2.669,0.981
-2.595,-2.672
-2.618,-0.594
-2.872,-2.895
-3.03,-1.967
-3.047,0.908
3.047,-0.774
2.959,-1.587
2.815,-1.529
2.802,0.908
2.878,-2.539
2.655,-1.895
2.511,-1.254
2.654,0.891
2.509,-3.013
2.621,0.092
2.405,-0.31
2.324,-0.128
2.339,-2.676
2.179,-2.896
2.254,-1.955
2.1,-0.264
2.105,-0.055
2.211,-1.351
2.109,-1.794
2.126,0.694
1.963,-1.65
2.095,0.726
2.012,-1.847
1.999,0.613
1.941,-1.098
1.783,-1.878
1.797,-1.517
1.734,-1.698
1.581,-0.778
1.564,-2.837
1.422,-0.992
1.387,0.732
1.47,-0.276
1.285,-2.242
1.352,-2.186
1.326,0.053
1.268,-1.028
1.146,-0.625
1.244,-2.522
1.08,-1.5
1.058,-0.831
1.024,-2.862
1.015,-1.266
1.012,-1.804
1.007,-0.043
0.71,-1.792
0.418,-0.209
0.251,-2.581
0.139,-2.764
0.14,-2.187
0.195,-1.92
-0.445,-2.873
-1.08,-3.073
-1.578,-3.253
-1.772,-3.134
-1.878,-3.051
-1.963,-3.146
-2.369,-3.055
-2.367,-3.047
-3.134,-3.308
2.609,-3.264
2.489,-3.23
-1.597,1.265
-1.534,1.318
-1.705,1.094
-1.825,1.241
-2.324,1.378
-2.31,1.048
-2.525,1.038
-2.617,1.021
2.516,1.34
1.456,1.082
1.293,1.263
0.866,1.232
0.946,1.058
-0.299,-0.711
-0.88,-1.703
-2.355,-1.73
1.558,-0.501
1.288,-1.176
0.286,0.651
0.148,0.017
-1.063,0.221
-1.163,-1.239
-1.693,0.228
1.7,-1.224
1.611,-0.092
1.551,-1.362
1.144,-2.489
0.858,-0.05
0.879,-1.941
0.738,-1.183
0.736,-0.392
0.635,-0.749
0.733,-0.555
0.49,-1.093
-0.077,-2.326
-1.898,-1.524
1.647,-1.044
1.118,-0.027
0.997,-2.461
1.62,-2.84
-2.505,1.367
1.664,1.163
2.761,-3.16
-2.161,-2.97
-2.2,-2.764
-0.103,0.169
-0.183,-0.633
-0.217,-0.765
-0.186,0.172
-0.274,-0.076
-0.392,-0.237
-0.388,1.047
-0.402,-0.683
-0.398,-0.599
-0.522,0.547
-0.474,-1.354
-0.488,0.698
-0.525,0.965
-0.553,0.005
-0.63,-1.092
-0.613,-1.74
-0.684,-1.236
-0.639,-0.964
-0.643,0.167
-0.638,-1.118
-0.682,-0.774
-0.745,1.976
-0.76,0.05
-0.745,0.159
-0.732,-1.655
-0.883,0.613
-0.823,-0.433
-0.897,-0.076
-0.877,0.919
-0.926,0.48
-0.835,1.786
-0.849,1.946
-0.857,-0.025
-0.897,-0.186
-0.91,-1.369
-1.007,-0.556
-1.007,-0.453
-0.928,0.393
-0.946,0.851
-1.016,-0.603
-1.085,-0.108
-0.998,0.153
-1.028,-0.27
-1.032,-0.525
-1.039,-1.127
-1.045,1.169
-1.122,-1.482
-1.155,-1.722
-1.161,0.055
-1.282,0.159
-1.219,0.205
-1.303,1.237
-1.325,0.253
-1.275,0.596
-1.393,-1.404
-1.414,0.015
-1.342,-0.495
-1.451,-1.436
-1.484,-1.642
-1.431,0.526
-1.433,-1.451
-1.43,-1.62
-1.445,-1.209
-1.534,0.748
-1.495,2.035
-1.524,-1.362
-1.614,-0.924
-1.683,1.879
-1.596,1.948
-1.682,-0.77
-1.694,-0.986
-1.647,-0.884
-1.706,0.355
-1.787,1.91
-1.731,-0.81
-1.832,0.833
-1.83,0.387
-1.844,-0.153
-1.914,-0.831
-1.893,-1.279
-1.975,1.658
-1.934,-1.769
-2.048,-0.374
-2.069,-0.694
-2.019,-0.306
-2.074,-0.539
-2.009,0.546
-2.069,-0.898
-2.16,0.037
-2.11,-0.968
-2.258,-1.51
-2.279,-0.911
-2.379,0.155
-2.416,1.681
-2.436,-0.755
-2.361,-1.018
-2.434,-0.958
-2.397,1.684
-2.475,-0.669
-2.502,-0.702
-2.579,-0.652
-2.546,1.398
-2.616,1.079
-2.586,1.704
-2.686,1.578
-2.691,1.869
-2.701,-0.101
-2.662,0.486
-2.745,0.308
-2.781,-0.724
-2.735,1.741
-2.788,1.414
-2.844,0.913
-2.878,0.358
-2.874,-1.73
-2.959,-1.735
-2.928,1.129
-2.967,2.134
-3.088,0.742
-3.096,0.409
-3.077,1.252
3.106,-0.262
3.003,-1.115
3.039,-0.319
3.013,-0.222
2.922,-1.229
2.877,-0.057
2.844,-0.191
2.774,1.006
2.785,-0.33
2.654,-1.732
2.526,-1.012
2.417,-0.962
2.409,-0.506
2.42,0.322
2.447,0.976
2.385,1.088
2.427,-0.892
2.392,0.384
2.242,-0.157
2.192,-0.186
2.186,-0.976
2.172,-0.223
2.187,-0.804
2.154,-1.14
2.083,-1.439
2.142,0.866
2.142,1.968
2.04,2.047
2.014,-1.0
2.016,1.241
1.903,1.036
1.868,0.833
1.86,1.228
1.822,-0.704
1.887,2.048
1.683,-1.478
1.726,1.891
1.651,1.981
1.734,-0.875
1.641,1.458
1.676,-0.101
1.691,1.879
1.61,-0.675
1.68,2.05
1.671,-0.024
1.652,0.027
1.63,0.546
1.55,-1.083
1.611,-1.057
1.622,-1.707
1.566,0.137
1.507,0.285
1.54,1.623
1.535,0.353
1.485,0.213
1.484,0.564
1.415,-0.21
1.472,1.164
1.413,0.503
1.434,0.083
1.374,0.947
1.439,-0.883
1.428,2.114
1.419,-0.665
1.389,0.757
1.322,-0.701
1.332,0.01
1.362,1.572
1.349,-0.621
1.353,-1.549
1.278,0.411
1.325,-1.834
1.303,-0.207
1.214,0.523
1.25,-1.732
1.26,0.052
1.109,-0.159
1.163,-0.331
1.108,-0.071
1.105,-1.603
0.942,-0.937
0.898,-1.582
0.83,-1.629
0.693,-0.239
0.678,-1.571
0.749,-0.451
0.701,-0.55
0.599,-1.29
0.574,1.869
0.539,-0.063
0.474,-0.22
0.366,0.309
0.313,-0.951
-0.26,-2.072
-1.301,-2.015
-1.614,-2.241
-1.635,-1.934
-1.697,-2.049
-2.127,-2.196
-2.26,-1.902
-2.609,-2.156
-2.733,-2.068
-2.947,-2.035
2.622,-2.136
2.471,-1.826
2.487,-2.034
2.25,-2.081
1.406,-2.041
1.307,-1.849
1.346,-2.079
1.35,-2.17
1.233,-2.266
1.326,-1.834
0.71,-1.994
-0.632,2.376
-0.724,2.485
-1.507,2.205
-1.702,2.462
-1.899,2.491
-2.227,2.269
-2.361,2.531
-2.469,2.452
-2.625,2.35
-3.0,2.169
-3.063,2.484
2.796,2.543
2.637,2.186
2.38,2.198
2.165,2.433
2.038,2.165
1.808,2.205
1.721,2.294
1.443,2.404
1.18,2.564
1.151,2.621
1.152,2.6
1.134,2.117
0.386,2.624
-0.487,-0.171
-0.468,-0.698
-0.791,-1.571
-0.742,2.029
-1.775,0.242
-2.513,-1.572
1.749,0.076
1.425,-1.294
1.235,-0.209
0.977,-0.198
1.951,-1.991
0.138,0.129
0.056,0.724
0.025,1.123
-0.067,0.308
0.057,0.724
0.053,-0.203
-0.143,-1.797
-0.198,0.898
-0.318,-1.584
-0.283,1.544
-0.439,0.105
-0.455,0.807
-0.458,0.987
-0.464,0.255
-0.395,0.836
-0.651,1.91
-0.515,0.416
-0.494,1.623
-0.521,-1.041
-0.667,-0.148
-0.586,0.555
-0.738,1.139
-0.744,-0.592
-0.856,1.594
-0.797,2.01
-0.845,-1.456
-1.006,1.864
-1.048,0.313
-0.932,-1.532
-1.007,-1.858
-1.157,1.899
-1.111,0.956
-1.242,-0.106
-1.131,2.004
-1.111,0.851
-1.136,1.024
-1.27,0.729
-1.271,-1.874
-1.144,0.816
-1.352,1.823
-1.216,-1.243
-1.296,-0.42
-1.309,1.17
-1.465,1.943
-1.34,1.896
-1.535,-1.149
-1.452,1.275
-1.552,-0.519
-1.697,-0.824
-1.593,-1.868
-1.644,-0.016
-1.789,-0.488
-1.834,0.213
-1.72,0.13
-1.802,-1.681
-1.883,0.929
-1.955,-1.656
-2.081,1.557
-2.101,0.381
-2.095,-1.803
-2.168,-1.301
-2.196,-0.307
-2.226,-1.425
-2.322,0.052
-2.356,1.722
-2.269,-1.049
-2.28,0.653
-2.342,1.193
-2.312,0.407
-2.528,2.098
-2.454,-1.555
-2.477,0.523
-2.731,-1.778
-2.889,-0.85
-2.906,2.025
-3.095,0.343
3.1,-0.47
2.956,-0.412
2.943,2.025
3.019,-1.422
2.796,-0.778
2.652,-0.137
2.795,2.008
2.65,-1.896
2.762,1.209
2.546,0.807
2.465,0.989
2.48,-1.559
2.32,-1.779
2.395,-0.838
2.241,0.853
2.246,1.062
2.352,-0.234
2.25,-0.677
2.267,1.811
2.104,-0.533
2.236,1.843
2.153,-0.73
2.14,1.73
2.082,0.019
1.924,-0.761
1.938,-0.4
1.875,-0.581
1.722,0.339
1.705,-1.72
1.563,0.125
1.528,1.849
1.611,0.841
1.426,-1.125
1.493,-1.069
1.467,1.17
1.409,0.089
1.287,0.492
1.385,-1.405
1.221,-0.383
1.199,0.286
1.165,-1.745
1.156,-0.149
1.153,-0.687
1.148,1.074
0.851,-0.675
0.559,0.908
0.392,-1.464
0.28,-1.647
0.281,-1.07
0.336,-0.803
-0.304,-1.756
-0.939,-1.956
-1.437,-2.136
-1.631,-2.017
-1.737,-1.934
-1.822,-2.029
-2.228,-1.938
-2.226,-1.93
-2.993,-2.191
2.75,-2.147
2.63,-2.113
-1.456,2.382
-1.393,2.435
-1.564,2.211
-1.684,2.358
-2.183,2.495
-2.169,2.165
-2.384,2.155
-2.476,2.138
2.657,2.457
1.597,2.199
1.434,2.38
1.007,2.349
1.087,2.175
-0.158,0.406
-0.739,-0.586
-2.214,-0.613
1.699,0.616
1.429,-0.059
0.427,1.768
0.289,1.134
-0.922,1.338
-1.022,-0.122
-1.552,1.345
1.841,-0.107
1.752,1.025
1.692,-0.245
1.285,-1.372
0.999,1.067
1.02,-0.824
0.879,-0.066
0.877,0.725
0.776,0.368
0.874,0.562
0.631,0.024
0.064,-1.209
-1.757,-0.407
1.788,0.073
1.259,1.09
1.138,-1.344
1.761,-1.723
-2.364,2.484
1.805,2.28
2.902,-2.043
-2.02,-1.853
-2.059,-1.647
-0.08,-0.802
-0.114,-0.934
-0.083,0.003
-0.171,-0.245
-0.289,-0.406
-0.285,0.878
-0.299,-0.852
-0.295,-0.768
-0.419,0.378
-0.371,-1.523
-0.385,0.529
-0.422,0.796
-0.45,-0.164
-0.527,-1.261
