-0.063,-0.831
-0.006,-0.543
-0.064,0.798
-0.092,-1.39
-0.083,-0.05
-0.073,0.699
-0.198,1.386
-0.286,1.598
-0.361,1.492
-0.304,-1.264
-0.372,-1.504
-0.366,0.352
-0.5,-0.771
-0.51,1.08
-0.516,1.193
-0.625,0.051
-0.658,1.148
-0.642,1.847
-0.638,-0.785
-0.72,1.174
-0.814,-1.591
-0.748,1.995
-0.849,-0.369
-0.767,0.964
-0.784,1.075
-0.903,0.507
-0.856,-1.689
-1.018,-1.665
-1.065,1.973
-1.109,-1.252
-1.162,1.586
-1.325,-0.508
-1.297,-1.916
-1.443,-1.307
-1.456,1.335
-1.482,0.598
-1.637,-0.863
-1.633,1.304
-1.588,-1.858
-1.637,-1.596
-1.743,-0.6
-1.746,1.173
-1.738,-1.137
-1.733,-1.786
-1.843,-1.481
-1.856,0.288
-2.02,1.516
-1.986,1.616
-1.968,0.281
-1.991,1.172
-2.018,1.483
-2.023,-0.692
-2.199,0.712
-2.156,0.148
-2.2,0.876
-2.287,0.173
-2.348,-1.473
-2.391,-1.781
-2.331,-1.748
-2.322,2.025
-2.402,-0.767
-2.377,-0.997
-2.372,1.879
-2.452,0.78
-2.458,-1.177
-2.471,2.061
-2.503,-0.846
-2.486,0.896
-2.54,-1.355
-2.547,0.458
-2.543,1.541
-2.558,-1.397
-2.58,-1.776
-2.627,0.284
-2.663,-1.694
-2.685,-0.224
-2.792,0.696
-2.847,2.076
-2.843,0.363
-2.84,1.889
-2.779,2.112
-2.877,0.201
-2.934,-1.278
-2.88,0.731
-2.95,0.678
-2.889,0.325
-2.898,-1.694
-2.98,0.184
-3.001,-0.767
-2.952,-1.583
-3.057,-0.275
-2.991,1.392
-3.02,0.113
-3.113,-0.667
-3.058,-1.228
-3.064,1.212
3.101,0.575
3.087,0.228
3.025,-0.319
2.931,0.774
2.952,0.537
2.876,0.19
2.922,1.08
2.846,-1.288
2.821,1.928
2.69,0.154
2.701,0.535
2.709,-1.66
2.552,-1.712
2.429,1.258
2.433,-0.439
2.425,0.437
2.384,-0.053
2.334,0.471
2.276,0.8
2.12,0.451
2.147,0.853
2.152,0.286
2.127,1.224
2.101,0.336
2.071,0.539
1.919,-0.204
1.917,-0.048
1.96,1.113
1.913,-1.74
1.83,0.454
1.83,-1.492
1.784,1.966
1.635,-1.788
1.561,-1.781
1.428,0.386
1.418,1.377
1.422,0.978
1.356,-1.027
1.314,-0.459
1.403,-0.786
1.398,-0.265
1.38,1.396
1.376,1.378
1.363,-1.018
1.226,-0.126
1.204,1.735
1.235,0.606
1.126,-1.561
1.058,-1.372
1.034,0.042
0.977,-0.345
0.879,0.863
0.889,1.46
0.875,-0.576
0.823,0.196
0.821,-0.391
0.793,-0.059
0.787,-0.094
0.625,-0.227
0.512,-0.773
0.478,-1.177
0.453,-0.814
0.334,0.625
0.413,1.317
0.314,0.916
0.385,-0.569
0.314,2.085
0.315,0.589
0.359,0.78
0.351,0.056
0.277,-1.073
0.233,-1.911
0.268,0.923
0.156,-0.283
0.137,1.247
0.078,0.282
0.0,1.965
-0.036,1.845
-0.33,-2.085
-0.577,-1.944
-1.283,-1.99
-1.714,-2.113
-2.146,-1.878
-2.271,-2.222
-2.882,-2.302
-3.026,-2.11
2.429,-1.921
1.581,-2.203
1.18,-2.063
0.848,-2.195
0.091,-1.938
-0.262,2.306
-0.281,2.356
-1.065,2.293
-1.463,2.294
-1.576,2.137
-2.247,2.527
-2.658,2.186
3.015,2.273
1.807,2.336
-0.447,1.891
-1.735,1.568
-2.423,1.994
-2.595,-0.652
2.574,-0.345
1.815,-0.72
1.388,-0.286
1.297,1.949
-0.178,-2.08
-2.058,2.243
-0.112,-1.664
-0.16,-0.955
-0.176,1.136
-0.377,0.15
-0.72,0.275
-0.939,1.224
-1.085,0.098
-1.158,-1.791
-1.395,-1.577
-1.504,-1.021
-1.469,-0.792
-1.584,-1.911
-1.792,-1.802
-1.831,2.006
-1.987,1.792
-1.861,1.218
-2.097,0.783
-2.069,-0.822
-2.215,-0.595
-2.174,-1.554
-2.26,-1.4
-2.18,0.244
-2.182,-1.338
-2.374,-1.514
-2.301,0.589
-2.434,0.818
-2.358,-1.45
-2.489,1.69
-2.499,0.708
-2.694,1.63
-2.706,-1.843
-2.675,0.933
-2.704,1.883
-2.989,0.757
-2.898,-1.738
-3.07,1.912
-3.06,0.729
-2.952,1.347
-2.928,1.025
-3.007,0.228
-3.12,0.737
3.072,1.239
3.033,0.927
2.925,0.565
3.017,0.177
2.956,-1.102
2.793,0.394
2.783,-0.59
2.685,1.811
2.818,-1.033
2.69,0.229
