-0.051,0.442
-0.041,0.378
-0.07,2.411
-0.127,1.832
-0.126,0.234
-0.151,1.474
-0.155,0.107
-0.167,2.154
-0.241,-1.103
-0.177,-0.507
-0.245,-0.144
-0.224,0.017
-0.219,-0.905
-0.261,0.89
-0.337,-0.5
-0.27,1.099
-0.35,0.621
-0.289,-0.792
-0.292,-1.011
-0.291,0.953
-0.347,1.76
-0.463,2.017
-0.445,0.385
-0.429,1.723
-0.512,2.362
-0.462,0.453
-0.519,0.429
-0.536,0.591
-0.547,-0.971
-0.54,0.431
-0.545,-0.52
-0.656,-0.367
-0.666,-0.162
-0.595,0.508
-0.639,0.472
-0.63,-1.352
-0.661,0.464
-0.663,1.329
-0.751,1.527
-0.742,0.956
-0.68,0.02
-0.701,-0.036
-0.779,-0.51
-0.707,-0.754
-0.786,-1.351
-0.801,-0.248
-0.781,2.235
-0.813,1.016
-0.904,1.741
-0.846,0.598
-0.951,2.261
-0.956,2.528
-0.987,2.263
-1.013,0.214
-0.987,-0.243
-1.001,-1.38
-1.067,0.632
-1.011,-0.585
-1.052,2.149
-1.134,0.894
-1.226,1.466
-1.167,-0.952
-1.24,1.394
-1.288,1.06
-1.287,0.979
-1.285,0.001
-1.33,-1.092
-1.315,0.669
-1.302,-0.709
-1.33,0.508
-1.34,1.784
-1.407,-0.81
-1.34,0.188
-1.366,0.555
-1.439,-0.99
-1.423,0.058
-1.558,1.473
-1.52,0.149
-1.581,1.817
-1.597,0.315
-1.624,-0.071
-1.741,0.26
-1.699,-0.827
-1.79,-0.493
-1.86,1.78
-1.919,-0.824
-1.916,-0.923
-1.991,-0.765
-2.122,1.219
-2.237,-0.849
-2.212,-0.189
-2.302,-0.745
-2.316,-0.683
-2.251,0.107
-2.251,-0.553
-2.264,0.973
-2.412,2.514
-2.436,1.769
-2.435,1.683
-2.525,1.143
-2.475,1.167
-2.573,-0.466
-2.569,-1.194
-2.702,0.121
-2.688,0.317
-2.786,0.912
-2.811,0.683
-2.8,0.044
-2.938,0.833
-2.888,0.94
-2.867,2.466
-2.909,0.334
-2.912,0.546
-3.024,-0.887
-3.101,0.933
-3.12,1.153
3.085,0.118
3.053,0.589
3.056,0.002
3.024,0.274
3.019,-0.907
3.007,-0.251
2.995,1.582
2.889,-0.054
2.831,2.34
2.826,1.735
2.807,-0.712
2.861,-0.254
2.846,-0.361
2.702,-0.977
2.737,-1.422
2.723,-1.446
